# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028324808629076870e+01 1.540349899409732188e+03 9.779999999999999805e-01 1.312059951355997844e+00 0.000000000000000000e+00 7.483032398406538332e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 5.097874528601372646e+01 1.569270531009844717e+03 9.779999999999999805e-01 4.861735540406664779e-01 0.000000000000000000e+00 5.538935124875288274e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.166248279583187752e+01 1.575891985554026633e+03 9.779999999999999805e-01 1.405714828199408073e-01 0.000000000000000000e+00 1.972663890631733974e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.985072483491054385e+01 2.226579152841714404e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.344529711804792083e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.180794737035924413e+01 2.871216158398330663e+03 9.779999999999999805e-01 7.098087297545184471e-02 0.000000000000000000e+00 8.815636607737199759e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.674664897853807588e+01 2.955027940786177624e+03 9.779999999999999805e-01 1.027147547966492214e+00 0.000000000000000000e+00 1.753764324800596852e-01 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 6.196757685713136965e+01 3.169797268704136513e+03 9.779999999999999805e-01 1.576154180121074777e+00 0.000000000000000000e+00 7.614188309825028478e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 7.123825292600966463e+01 3.381187215162629855e+03 9.779999999999999805e-01 1.035377153200108591e+00 0.000000000000000000e+00 3.585542180886424624e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.358912438888364704e+01 3.399722945497760065e+03 9.779999999999999805e-01 1.551289570641048998e+00 0.000000000000000000e+00 2.623548868486176855e-01 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 6.739918207972063158e+01 3.700491258208278850e+03 9.779999999999999805e-01 1.105403008703568446e+00 0.000000000000000000e+00 8.546357923805681933e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
