# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.688748399428159530e+01 1.547807785720634683e+03 9.569999999999999618e-01 1.458639951355997555e+00 0.000000000000000000e+00 5.272572892334383976e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.166902768981343996e+01 1.576868441858415736e+03 9.569999999999999618e-01 6.327535540406662440e-01 0.000000000000000000e+00 4.122085316117277132e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.247872990657115366e+01 1.583521955388170909e+03 9.569999999999999618e-01 2.871514828199405178e-01 0.000000000000000000e+00 1.097006041647039937e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.965603306549969886e+01 2.237359543836305420e+03 9.569999999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.262700486345265716e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.790291775057163193e+01 2.885117677586642913e+03 9.569999999999999618e-01 2.175608729754516801e-01 0.000000000000000000e+00 6.591975262678281822e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 7.011111558013769240e+01 2.969335250077635919e+03 9.569999999999999618e-01 1.173727547966491924e+00 0.000000000000000000e+00 8.325437945729191602e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.163448391726072373e+01 3.185144423053718128e+03 9.569999999999999618e-01 1.722734180121074488e+00 0.000000000000000000e+00 4.393343136635249335e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.887108167186539731e+01 3.397557852675717641e+03 9.569999999999999618e-01 1.181957153200108301e+00 0.000000000000000000e+00 1.377086685166558667e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.428877059032816987e+01 3.416183327145983640e+03 9.569999999999999618e-01 1.697869570641048709e+00 0.000000000000000000e+00 1.955523574901200240e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.109083625424219122e+01 3.718407864759024505e+03 9.569999999999999618e-01 1.251983008703568157e+00 0.000000000000000000e+00 4.401475338932371306e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.197531011692321812e+01 3.933580247286796293e+03 9.569999999999999618e-01 2.277544815965456548e-01 0.000000000000000000e+00 4.579976315187934688e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.855206111958760573e+01 4.244832427563865167e+03 9.569999999999999618e-01 1.143046113989778068e+00 0.000000000000000000e+00 6.021469787601953227e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.736666280084529035e+01 4.647717203143156439e+03 9.569999999999999618e-01 8.605850348208446965e-01 0.000000000000000000e+00 2.651929702835904498e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.454330816395221859e+01 5.218956507591945410e+03 9.569999999999999618e-01 9.937953959166060391e-01 0.000000000000000000e+00 4.025306611968770820e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
