# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555252284435274305e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138933976297120676e+00 2.863252470535712080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161861423968043528e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145888435953858586e+00 1.984488370451513162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248406790947995614e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126589432770920496e+00 2.590328589945746149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676875245248314241e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142717082847476640e+00 5.107488376280748185e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245163578267045705e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141302263233150427e+00 1.272070331402048449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313055515192354051e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150170765712174248e+00 2.120491144740700162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367490446966809759e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132404528853498071e+00 9.839646594492953979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596865424963810437e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127577817426576257e+00 2.700122444906231101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487091749304020141e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135861743980217664e+00 2.076950547027946459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713506912652161191e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154125382988266946e+00 1.339430479475624269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
