# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555358951101940875e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.139166686864053091e+00 2.868585803869044826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161872090634710185e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146121146520791001e+00 1.989821703784846740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248417457614662999e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126822143337853355e+00 2.643661923279079506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676885911914980898e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142949793414408610e+00 5.640821709614081761e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245174244933712362e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141534973800083286e+00 1.277403664735382305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313162181859020620e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150403476279106219e+00 2.125824478074034019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367501113633476052e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132637239420430486e+00 9.892979927826286990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596876091630477094e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127810527993508671e+00 2.705455778239563847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487198415970686710e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136094454547149635e+00 2.082283880361280037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713613579318827760e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154358093555199360e+00 1.344763812808957848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
