# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.370591941905417599e+01 1.573652889481006014e+03 8.849999999999998979e-01 1.961199951355996562e+00 0.000000000000000000e+00 4.086738027986688282e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.286628178452566118e+01 1.603198796875536345e+03 8.849999999999998979e-01 1.135313554040665363e+00 0.000000000000000000e+00 2.469527382880190303e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.521679564021756192e+01 1.609963409954687677e+03 8.849999999999998979e-01 7.897114828199395253e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.347858976263955100e+01 2.274718697920663999e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.482078438450624286e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.872085711902449390e+01 2.933293017203113777e+03 8.869999999999998996e-01 7.061608729754507152e-01 0.000000000000000000e+00 1.244264051342862040e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.807198648285741172e+01 3.018916844346367270e+03 8.849999999999998979e-01 1.676287547966490932e+00 0.000000000000000000e+00 3.549846053335349583e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.420107517988925849e+01 3.238329572311296033e+03 8.849999999999998979e-01 2.225294180121073495e+00 0.000000000000000000e+00 1.167488455724308843e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.948358528337918472e+01 3.454289855217871263e+03 8.849999999999998979e-01 1.684517153200107309e+00 0.000000000000000000e+00 1.435646600869030197e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.901637004057027980e+01 3.473226335566718262e+03 8.849999999999998979e-01 2.200429570641047938e+00 0.000000000000000000e+00 7.357460522506767409e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.397492584580926689e+01 3.780497381283412778e+03 8.849999999999998979e-01 1.754543008703567164e+00 0.000000000000000000e+00 9.402143288040071267e-02 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.537233798307656940e+01 3.999262685751557910e+03 8.849999999999998979e-01 7.303144815965446623e-01 0.000000000000000000e+00 7.544292405737425267e-02 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 5.914911022187859402e+01 4.315712116597537715e+03 8.849999999999998979e-01 1.645606113989777075e+00 0.000000000000000000e+00 2.277326655019457080e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.453230499287450073e+01 4.725324212535591869e+03 8.849999999999998979e-01 1.363145034820843815e+00 0.000000000000000000e+00 1.831107424532984682e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.076565143332202013e+01 5.306102000529739598e+03 8.849999999999998979e-01 1.496355395916605158e+00 0.000000000000000000e+00 4.599538826200960662e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 6.835515876180896555e+01 6.608318497477583151e+03 8.849999999999998979e-01 1.996303552231179390e+00 0.000000000000000000e+00 4.344903206022881353e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.838349014064314701e+01 6.633620014092580277e+03 8.849999999999998979e-01 1.919061596639024980e+00 0.000000000000000000e+00 4.826003505886922867e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.479410676495551513e+01 7.621796101053272650e+03 8.849999999999998979e-01 2.107772776473736176e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.475920010886969180e+01 7.017107135609034231e+03 8.889999999999999014e-01 2.126544898302577646e+00 0.000000000000000000e+00 1.674108930313798066e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.074998443357243048e+02 8.247138808452617013e+03 8.849999999999998979e-01 7.576625294240059150e-01 0.000000000000000000e+00 2.203962037875171684e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 8.954143119815398677e+01 8.218119964428331514e+03 8.849999999999998979e-01 1.509072715547045362e+00 0.000000000000000000e+00 2.812752686931439469e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.010332812376525027e+02 9.354581572084742220e+03 8.869999999999998996e-01 1.165813363951448745e+00 0.000000000000000000e+00 1.650286169603090713e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
