# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368623075646114984e+01 1.572567443509190070e+03 8.879999999999999005e-01 1.940259951355996604e+00 0.000000000000000000e+00 4.116385180288656409e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.281310664994366277e+01 1.602092971259403839e+03 8.879999999999999005e-01 1.114373554040665404e+00 0.000000000000000000e+00 2.543073721695867095e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.561886036724802551e+01 1.608852918365476171e+03 8.879999999999999005e-01 7.687714828199395667e-01 0.000000000000000000e+00 1.112306080637149273e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.329307857427021133e+01 2.273149683391362487e+03 8.879999999999999005e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.695964103170082699e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.837572948125129102e+01 2.931269743131073028e+03 8.899999999999999023e-01 6.852208729754507566e-01 0.000000000000000000e+00 1.613330747463974021e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.773203257632109597e+01 3.016834510211662291e+03 8.879999999999999005e-01 1.655347547966490973e+00 0.000000000000000000e+00 4.580555478901762040e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.407970221991240578e+01 3.236095895613484117e+03 8.879999999999999005e-01 2.204354180121073536e+00 0.000000000000000000e+00 1.267235157736220919e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.905739200517813003e+01 3.451907217322377164e+03 8.879999999999999005e-01 1.663577153200107350e+00 0.000000000000000000e+00 1.982274671869742669e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.894089801585361954e+01 3.470830636006575787e+03 8.879999999999999005e-01 2.179489570641047980e+00 0.000000000000000000e+00 1.239425744392931399e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.383635451042564313e+01 3.777889737830777904e+03 8.879999999999999005e-01 1.733603008703567205e+00 0.000000000000000000e+00 1.032326233745385763e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.520576934596405039e+01 3.996504146303945163e+03 8.879999999999999005e-01 7.093744815965447037e-01 0.000000000000000000e+00 8.453549829391510118e-02 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 5.863054830282997898e+01 4.312735302356104512e+03 8.879999999999999005e-01 1.624666113989777116e+00 0.000000000000000000e+00 3.372315350695806457e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.374229227099755946e+01 4.722064863433698520e+03 8.879999999999999005e-01 1.342205034820843856e+00 0.000000000000000000e+00 3.392897233743905755e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.021818619222231916e+01 5.302442052976490231e+03 8.879999999999999005e-01 1.475415395916605199e+00 0.000000000000000000e+00 1.390791476815195216e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 6.767152199378877242e+01 6.603760330462790989e+03 8.879999999999999005e-01 1.975363552231179431e+00 0.000000000000000000e+00 1.225798796792523619e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.693454496927806474e+01 6.629044395052964319e+03 8.879999999999999005e-01 1.898121596639025022e+00 0.000000000000000000e+00 2.018919051829654379e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.222127534089946721e+01 7.616538875694877788e+03 8.879999999999999005e-01 2.086832776473736217e+00 0.000000000000000000e+00 3.166839075914034546e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.259970453615703434e+01 7.012267001723688736e+03 8.919999999999999041e-01 2.105604898302577688e+00 0.000000000000000000e+00 2.121990418663323788e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.141987258416925641e+02 8.241450245454712785e+03 8.879999999999999005e-01 7.367225294240059563e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 8.633791750610660642e+01 8.212451417526459409e+03 8.879999999999999005e-01 1.488132715547045404e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
