# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.344820354422289199e+01 1.559241676126167704e+03 9.249999999999999334e-01 1.681999951355997114e+00 0.000000000000000000e+00 4.464442168705501923e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.218158760750414160e+01 1.588517007729764146e+03 9.249999999999999334e-01 8.561135540406658029e-01 0.000000000000000000e+00 3.448893109304337901e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.383846002871833747e+01 1.595219671771108551e+03 9.249999999999999334e-01 5.105114828199400767e-01 0.000000000000000000e+00 4.096365873623919462e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.120738816924708203e+01 2.253887257456822226e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.626410744861222835e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.116433863708792984e+01 2.906430478592635154e+03 9.269999999999999352e-01 4.269608729754512666e-01 0.000000000000000000e+00 3.727582593724378807e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.016129211481283079e+01 2.991270179039674531e+03 9.249999999999999334e-01 1.397087547966491483e+00 0.000000000000000000e+00 2.916446168079295589e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.269289833239893994e+01 3.208673567043670573e+03 9.249999999999999334e-01 1.946094180121074046e+00 0.000000000000000000e+00 3.010761900920619349e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.649647232296383947e+01 3.422656126823410887e+03 9.249999999999999334e-01 1.405317153200107860e+00 0.000000000000000000e+00 6.405777960920229497e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.211601542783730423e+01 3.441419190492935741e+03 9.249999999999999334e-01 1.921229570641048268e+00 0.000000000000000000e+00 1.926590654982651349e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.226884154812223926e+01 3.745876306513198415e+03 9.249999999999999334e-01 1.475343008703567715e+00 0.000000000000000000e+00 2.831051614727260191e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
