# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.965426599806999519e+01 -1.154957759751444046e-01 2.846323845551497644e+00 3.370342420574149594e-02 7.567629716559569342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.911573429173400655e+04 1.327903074278967743e+01 -1.141246703928938122e-01 2.337162277631463780e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.932398553642177285e+04 2.372810361965120407e+01 -6.034206429297402086e-02 3.100000000000000089e+00 3.131368468422747409e+00 8.317395810991848326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.290843819919074303e+04 2.238749218853545386e+01 -2.272297028672058961e-01 2.813212742222017670e+00 2.021196376852141350e-03 6.635315666583260774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.011524051332373710e+04 1.094462336551743498e+01 -1.289336463734841454e-02 1.758384431894298494e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.885662275261350442e+04 1.244315579646175252e+01 -1.753917657440037525e-01 3.100000000000000089e+00 3.171849370256144773e+00 1.022603418717652098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.497821996134854271e+04 1.591034829706533316e+01 -2.160756249316544420e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.578949099727448152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.899208977177297129e+04 1.112404702940838952e+01 -4.503443484425079940e-02 1.881194024138176379e+00 3.140170524692563081e+00 6.978779014600537678e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.869236124490580187e+04 1.274860253437855029e+01 -2.201497988062142142e-01 3.100000000000000089e+00 2.078596751465071335e-02 2.651643003337276344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.835798535215129232e+04 1.156964367138718863e+01 4.136712415000309839e-02 1.678322349091968757e+00 3.172761095549750721e+00 4.892669257599634863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.674566361444889480e+04 2.490823702332530942e+01 -1.233830838035012839e-01 2.921056084207672932e+00 3.159639101266094485e+00 1.995057599716171248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
