# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.997477114176500379e+01 -1.504957759751444357e-01 3.090623845551497162e+00 3.370342420574149594e-02 1.066032069877464843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.325246302947242293e+04 1.338635835431463761e+01 -1.211246703928938184e-01 2.386022277631463684e+00 3.120293809715688038e+00 2.852325591197437185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.137582201626300230e+04 2.391988574116611588e+01 -9.334206429297405017e-02 3.093020000000000103e+00 3.131368468422747409e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.575590428071405040e+04 2.256843883375155357e+01 -2.622297028672059271e-01 3.057512742222017188e+00 2.021196376852141350e-03 1.345029571425927599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.576800052517235599e+03 1.103308315656801319e+01 -3.893364637348410012e-03 1.695564431894298618e+00 -1.594328628697167308e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.946757020289621869e+04 1.254372745845540926e+01 -2.103917657440037836e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.614407117120125940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.970597884423929645e+04 1.603894350211684738e+01 -2.470756249316544695e-01 3.100000000000000089e+00 3.129948644274860747e+00 3.175619908925784995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.806259653634029019e+04 1.121395701013541668e+01 -7.403443484425081822e-02 2.083614024138176202e+00 3.140170524692563081e+00 1.290377101164295014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.894864708500642155e+04 1.285164296607865353e+01 -2.551497988062142452e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.926520541566957399e+04 1.166315518179009558e+01 6.367124150003069041e-03 1.922622349091968275e+00 3.172761095549750721e+00 1.438983780734111144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
