# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.357577632196728956e+01 1.566430709937452548e+03 9.049999999999999156e-01 1.821599951355996838e+00 0.000000000000000000e+00 4.280382586115436538e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.251748499629628952e+01 1.595841018274905082e+03 9.049999999999999156e-01 9.957135540406655272e-01 0.000000000000000000e+00 2.966287810952263349e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.477010210928325762e+01 1.602574585593884422e+03 9.049999999999999156e-01 6.501114828199398010e-01 0.000000000000000000e+00 2.074755645244930752e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.229072389405411059e+01 2.264279021574452145e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.502868932725390627e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.656400077611707644e+01 2.919830856032945576e+03 9.069999999999999174e-01 5.665608729754509909e-01 0.000000000000000000e+00 6.251651857898773978e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.235463584086904376e+01 3.005061718083980850e+03 9.049999999999999156e-01 1.536687547966491207e+00 0.000000000000000000e+00 3.319836517113105429e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.341834216067056929e+01 3.223467465331562380e+03 9.049999999999999156e-01 2.085694180121073771e+00 0.000000000000000000e+00 1.977792916854696492e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.335484769933393778e+01 3.438436612297135525e+03 9.049999999999999156e-01 1.544917153200107585e+00 0.000000000000000000e+00 1.833499005384186045e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.534478200562637085e+01 3.457286184877491905e+03 9.049999999999999156e-01 2.060829570641048214e+00 0.000000000000000000e+00 3.972812394047931656e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.308526254672725742e+01 3.763147029732525425e+03 9.049999999999999156e-01 1.614943008703567440e+00 0.000000000000000000e+00 1.709767260740712447e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
