# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349256686135475292e+01 1.561754077164866430e+03 9.179999999999999272e-01 1.730859951355997017e+00 0.000000000000000000e+00 4.401118236446042165e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.229773554619806220e+01 1.591076580015009085e+03 9.179999999999999272e-01 9.049735540406657064e-01 0.000000000000000000e+00 3.284136487096843693e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.415681119387883058e+01 1.597790044037111329e+03 9.179999999999999272e-01 5.593714828199399802e-01 0.000000000000000000e+00 3.248293466879165203e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.157564411338116628e+01 2.257518938660221920e+03 9.179999999999999272e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.858173238617947476e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.585904032673458630e+01 2.911113600564761782e+03 9.199999999999999289e-01 4.758208729754511701e-01 0.000000000000000000e+00 1.718397688515423127e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.110410688587872130e+01 2.996090002945047672e+03 9.179999999999999272e-01 1.445947547966491387e+00 0.000000000000000000e+00 1.421839506705183803e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.294074749778395983e+01 3.213843692320666833e+03 9.179999999999999272e-01 1.994954180121073950e+00 0.000000000000000000e+00 2.654467405304457572e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.810303559529823758e+01 3.428171041502643220e+03 9.179999999999999272e-01 1.454177153200107764e+00 0.000000000000000000e+00 1.805036837657007787e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.981074860950846528e+01 3.446964338035601031e+03 9.179999999999999272e-01 1.970089570641048171e+00 0.000000000000000000e+00 6.601563040221249123e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.254692177065562930e+01 3.751912024816150279e+03 9.179999999999999272e-01 1.524203008703567619e+00 0.000000000000000000e+00 2.439033830074344433e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.367265694274124144e+01 3.969023186037999949e+03 9.179999999999999272e-01 4.999744815965451172e-01 0.000000000000000000e+00 2.378139055141815783e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.649580106252608402e+01 4.283079857711763907e+03 9.179999999999999272e-01 1.415266113989777530e+00 0.000000000000000000e+00 1.316018894827424707e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.754560777831311214e+01 4.689594766535323288e+03 9.179999999999999272e-01 1.132805034820844270e+00 0.000000000000000000e+00 3.896674823984484781e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.495279318510756639e+01 5.265981137627487442e+03 9.179999999999999272e-01 1.266015395916605613e+00 0.000000000000000000e+00 1.121875280840228806e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.488335947304916829e+01 6.558351225754343432e+03 9.179999999999999272e-01 1.765963552231179845e+00 0.000000000000000000e+00 1.465205520683971439e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.360682398763540846e+01 6.583461430804043630e+03 9.179999999999999272e-01 1.688721596639025435e+00 0.000000000000000000e+00 2.163384445598403108e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.292408285082386499e+01 7.564165652861976923e+03 9.179999999999999272e-01 1.877432776473736409e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.712646688051998467e+01 6.964048903157024142e+03 9.219999999999999307e-01 1.896204898302578101e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.703778434090396843e+01 8.184779976029731188e+03 9.179999999999999272e-01 5.273225294240063699e-01 0.000000000000000000e+00 2.232297232757167807e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.008008852338608534e+02 8.155980551282074885e+03 9.179999999999999272e-01 1.278732715547045817e+00 0.000000000000000000e+00 2.252313093962724291e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.166535864657584796e+02 9.283849067371473211e+03 9.179999999999999272e-01 9.494333639514491718e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.162801916922473708e+02 9.542983746519528722e+03 9.179999999999999272e-01 1.101657856408658098e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.024720448413470706e+02 9.986416007124940734e+03 9.179999999999999272e-01 1.961630831850190937e+00 0.000000000000000000e+00 1.629417697299088280e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 8.424922474228468161e+01 1.089339187884983403e+04 9.179999999999999272e-01 1.298974297299636982e+00 0.000000000000000000e+00 1.997734815829415450e-02 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.261059382832305005e+02 1.299700844044832593e+04 9.179999999999999272e-01 7.490271580471543622e-01 0.000000000000000000e+00 1.745798439520613796e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
2.940000000000000000e+02 1.375787289553765049e+02 1.259218754838664790e+04 9.179999999999999272e-01 1.192686170423419734e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.604625595817974579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883851239016423051e+03
2.980000000000000000e+02 1.446704708803100061e+02 1.603360599000154070e+04 9.179999999999999272e-01 1.122328243031659456e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.122702281011495731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285549459998129805e+03
2.990000000000000000e+02 1.442466926447939386e+02 1.663470430305749323e+04 9.179999999999999272e-01 7.632776596737002039e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.223441593600023757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353844270027590028e+03
3.020000000000000000e+02 1.440726677108612819e+02 1.769535153952973633e+04 9.179999999999999272e-01 4.972272841018035572e-01 0.000000000000000000e+00 1.470266195446003066e-02 1.570796326794896558e+00 2.435724085411552870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.473164558465227856e+03
3.050000000000000000e+02 1.371002804446163168e+02 2.205510158232460526e+04 9.179999999999999272e-01 1.144779821781383600e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.128265554195027968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.949666448729068634e+03
3.060000000000000000e+02 1.563965314453671738e+02 2.229666783727437723e+04 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.188008685164348988e-02 0.000000000000000000e+00 3.194589735973720474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.975484070619320391e+03
3.080000000000000000e+02 2.136533829381251053e+02 2.516813186416399913e+04 9.199999999999999289e-01 1.237929007079705990e+00 0.000000000000000000e+00 1.251362181125625916e-02 0.000000000000000000e+00 3.681418984610999910e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.278283009856778790e+03
3.100000000000000000e+02 1.504144488582392682e+02 2.806395797168179706e+04 9.199999999999999289e-01 6.299363262031993926e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.189913287514101350e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.576718783047495890e+03
3.120000000000000000e+02 1.804441657748122623e+02 3.040017746328099747e+04 9.199999999999999289e-01 1.297470560806122108e+00 0.000000000000000000e+00 3.027488266191514371e-02 0.000000000000000000e+00 4.635527038973911040e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812997788958631190e+03
3.130000000000000000e+02 2.032225565028115000e+02 3.167929675360033798e+04 9.199999999999999289e-01 1.401245461504757817e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.882005806826823680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940815331443636296e+03
3.180000000000000000e+02 2.743961055972787904e+02 3.999850524431785016e+04 9.199999999999999289e-01 1.657514937577540648e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.506604620969407283e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.748983579199817541e+03
3.190000000000000000e+02 1.389550892221199661e+02 4.340594564464559517e+04 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.139691696409123226e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.069965874529802022e+03
3.210000000000000000e+02 1.439288879358263671e+02 4.803149023336532991e+04 9.199999999999999289e-01 1.898692178251567775e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.078354664080759194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.497769244579156293e+03
3.220000000000000000e+02 3.370302763062392728e+02 5.147431134367486811e+04 9.199999999999999289e-01 1.290510434796249495e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.756383888295578829e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.810828988276461132e+03
3.230000000000000000e+02 1.700161750444245570e+02 5.326815510068729782e+04 9.199999999999999289e-01 1.419594982868823907e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.164838733354791731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.972274804312908600e+03
3.240000000000000000e+02 1.155728691786894160e+02 5.607583129515968176e+04 9.199999999999999289e-01 8.081100501609410625e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 9.758569290512161178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.222805612790083615e+03
3.260000000000000000e+02 2.832656447169330818e+02 6.296059855522156431e+04 9.199999999999999289e-01 1.970096444674082514e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.121571765209520210e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826855914604711870e+03
3.290000000000000000e+02 1.781065576814326050e+02 7.318832680099531717e+04 9.199999999999999289e-01 1.692523057331657421e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.350649944139171430e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.700503334642611662e+03
3.300000000000000000e+02 2.158841821464491204e+02 7.909603335029727896e+04 9.179999999999999272e-01 1.654392141368705049e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.477232018724862689e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.193876649020476179e+03
3.330000000000000000e+02 2.614156142812468033e+02 9.414611392731597880e+04 9.179999999999999272e-01 4.812144380641705244e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.823854141993693348e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.419060295891815258e+03
3.340000000000000000e+02 2.320766279407766035e+02 9.929387031737167854e+04 9.179999999999999272e-01 1.933113700062144336e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.947426700273887478e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.828870423109692638e+03
3.350000000000000000e+02 1.864952669683716522e+02 1.036097054127619776e+05 9.179999999999999272e-01 1.568615117966472905e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.057574889061353718e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.016918175233308830e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.097686879457361210e+05 9.179999999999999272e-01 6.687965062998358912e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.207287505672254259e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064997128704063289e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.248583707924128539e+05 9.179999999999999272e-01 1.698325981714394528e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.575347071126077112e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180591873254584243e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.309379669601118512e+05 9.179999999999999272e-01 1.950270948667215842e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.736038893150245028e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.226360441570706826e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.406771804463854060e+05 9.179999999999999272e-01 1.550127957443402149e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.977879481866496901e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298806886295745790e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.518496930153107678e+05 9.179999999999999272e-01 1.260644638774021775e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.256669440930841231e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380691950758431085e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.669362522446667426e+05 9.179999999999999272e-01 1.076747207916894489e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.676606188507229061e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.489382291258465193e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.799570459905744356e+05 9.179999999999999272e-01 1.876112952511337584e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.016633158695446118e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.581614882225195652e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.900565404373884667e+05 9.179999999999999272e-01 1.687524108730746430e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.299766190047146803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.652235366341351255e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.841097376297406154e+05 9.179999999999999272e-01 5.981104331074690306e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.988763570474807460e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279053675302987904e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.987480143031355692e+05 9.179999999999999272e-01 1.356614491282243540e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.455529604654103265e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.372518896893601050e+04
