# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555945617768607008e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140446594982182482e+00 2.897919137202376039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161930757301376798e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147401054638920392e+00 2.019155037118179619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248476124281329612e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.128102051455981414e+00 2.936995256612412453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676944578581647875e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144229701532537113e+00 8.574155042947412958e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245232911600378975e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142814881918211345e+00 1.306736998068716016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313748848525686753e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151683384397236498e+00 2.155157811407368007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367559780300141574e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133917147538558101e+00 1.018631326115961855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596934758297143708e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.129090436111637175e+00 2.734789111572894504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487785082637352843e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137374362665278138e+00 2.111617213694612916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714200245985493893e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.155638001673327420e+00 1.374097146142290726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108213441705999139e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.124069207478221699e+00 1.339113683418803880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115789360376750847e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.176926386624097987e+00 1.456373981952209240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218675220718738638e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.160685787861027940e+00 2.294812336631021216e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286649795927298328e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.145648816375240742e+00 7.272303002517627180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.771204057157549869e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.146231596500106864e+00 2.338980732973470339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051461712512653776e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.147204731223352869e+00 1.227212661619636949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.598477284598032384e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.146587419286861920e+00 6.287199349032160378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039578182801102594e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.165686845094454416e+00 2.413948461151840252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700764508665914400e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.159563542302983308e+00 1.052362777926210413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
