# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554238951101941893e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136723225911260737e+00 2.812585803869050438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161760090634709923e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143677685567999980e+00 1.933821703784846802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248305457614660918e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124378682385063222e+00 2.083661923279081507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676773911914982091e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.140506332461621142e+00 4.082170961408198044e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245062244933712464e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139091512847290932e+00 1.221403664735381811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312042181859021639e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147960015326313421e+00 2.069824478074032692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367389113633474335e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130193778467641241e+00 9.332979927826290378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596764091630477196e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125367067040719871e+00 2.649455778239569459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486078415970687729e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133650993594357281e+00 2.026283880361280376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712493579318828779e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151914632602407007e+00 1.288763812808955966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108042775039332992e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120345838407299954e+00 1.253780350085470507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115618693710090884e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.173203017553176686e+00 1.371040648618876145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218504554052075036e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.156962418790106639e+00 1.441479003297690964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.284943129260633214e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.141925447304320773e+00 6.418969669184299010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769497390490884754e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.142508227429188228e+00 1.485647399640139567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.049755045845988661e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.143481362152429792e+00 3.738793282863038352e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.596770617931367269e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.142864050215940619e+00 5.433866015698828045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039407516134437537e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.161963476023536668e+00 2.328615127818508546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700593841999249344e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.155840173232062451e+00 9.670294445928775962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
