# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.351805549616826596e+01 1.563191552052915995e+03 9.139999999999999236e-01 1.758779951355996962e+00 0.000000000000000000e+00 4.364403053206216687e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.236478400387234444e+01 1.592541044018770663e+03 9.139999999999999236e-01 9.328935540406656513e-01 0.000000000000000000e+00 3.187721014672182385e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.434239174172901699e+01 1.599260687269782238e+03 9.139999999999999236e-01 5.872914828199399251e-01 0.000000000000000000e+00 2.836791225552258780e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.179123283332535976e+01 2.259596811758854528e+03 9.139999999999999236e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018237962688593817e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.624369411818128839e+01 2.913793057438451342e+03 9.159999999999999254e-01 5.037408729754511150e-01 0.000000000000000000e+00 1.292261650321038270e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.105354483174055957e+01 2.998847674081971491e+03 9.139999999999999236e-01 1.473867547966491331e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.308524721347986031e+01 3.216801789033444038e+03 9.139999999999999236e-01 2.022874180121073895e+00 0.000000000000000000e+00 2.453072502474173688e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.839940306344290377e+01 3.431326410107824358e+03 9.139999999999999236e-01 1.482097153200107709e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.090058716075363066e+01 3.450137004429355329e+03 9.139999999999999236e-01 1.998009570641048116e+00 0.000000000000000000e+00 2.767042132364857035e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.270945100286937191e+01 3.755365372175188895e+03 9.139999999999999236e-01 1.552123008703567564e+00 0.000000000000000000e+00 2.197925608928946173e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
