# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.344189088693125456e+01 1.558883091779439383e+03 9.259999999999999343e-01 1.675019951355997128e+00 0.000000000000000000e+00 4.473392312867011666e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.216511681093167141e+01 1.588151690831040241e+03 9.259999999999999343e-01 8.491335540406658167e-01 0.000000000000000000e+00 3.471970068206262083e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.379363180066922467e+01 1.594852813436926908e+03 9.259999999999999343e-01 5.035314828199400905e-01 0.000000000000000000e+00 4.232210782192771109e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.115569043015663198e+01 2.253368922998355174e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.913658571987558510e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.102959816405490301e+01 2.905762076451751909e+03 9.279999999999999361e-01 4.199808729754512804e-01 0.000000000000000000e+00 4.131623775970399981e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.003129628106641746e+01 2.990582266011526372e+03 9.259999999999999343e-01 1.390107547966491497e+00 0.000000000000000000e+00 3.219153438429439573e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.265800033883184028e+01 3.207935656986160211e+03 9.259999999999999343e-01 1.939114180121074060e+00 0.000000000000000000e+00 3.061206228527498796e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.627852925758412539e+01 3.421869006436555992e+03 9.259999999999999343e-01 1.398337153200107874e+00 0.000000000000000000e+00 7.601609019226909791e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.194692139879551718e+01 3.440627755097681984e+03 9.259999999999999343e-01 1.914249570641048281e+00 0.000000000000000000e+00 2.194108715979217403e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.222975654062549467e+01 3.745014854033533538e+03 9.259999999999999343e-01 1.468363008703567729e+00 0.000000000000000000e+00 2.887585482469056664e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.330000432544526490e+01 3.961726898019196597e+03 9.259999999999999343e-01 4.441344815965452275e-01 0.000000000000000000e+00 2.901261412541715767e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.141377084417366916e+01 4.275206236726294264e+03 9.259999999999999343e-01 1.359426113989777640e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.275188395263867847e+01 4.680973845844186144e+03 9.259999999999999343e-01 1.076965034820844380e+00 0.000000000000000000e+00 1.907744176796346766e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.894265012470806653e+01 5.256300641122233174e+03 9.259999999999999343e-01 1.210175395916605723e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 7.171421585506334395e+01 6.546294954669833714e+03 9.259999999999999343e-01 1.710123552231179955e+00 0.000000000000000000e+00 1.661642108799504108e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.551877797161006356e+01 6.571358999422738634e+03 9.259999999999999343e-01 1.632881596639025545e+00 0.000000000000000000e+00 3.949589193344898302e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.501838943334065846e+01 7.550260384830446128e+03 9.259999999999999343e-01 1.821592776473736519e+00 0.000000000000000000e+00 2.704182596915068182e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.124252818091395056e+01 6.951246834690099604e+03 9.299999999999999378e-01 1.840364898302578212e+00 0.000000000000000000e+00 3.860266714747940392e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.738226260847156368e+01 8.169733827575440955e+03 9.259999999999999343e-01 4.714825294240064246e-01 0.000000000000000000e+00 2.342587345628378837e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.010295451218782290e+02 8.140987345047539748e+03 9.259999999999999343e-01 1.222892715547045928e+00 0.000000000000000000e+00 2.504505770479312221e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.034199134347320523e+02 9.266782491152689545e+03 9.259999999999999343e-01 8.935933639514492821e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.151815902626660204e+02 9.525440800885373392e+03 9.259999999999999343e-01 1.045817856408658209e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 9.930808069936352922e+01 9.968057896313219317e+03 9.259999999999999343e-01 1.905790831850191047e+00 0.000000000000000000e+00 1.685378118425112995e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.110541648158909709e+02 1.087336646682166247e+04 9.259999999999999343e-01 1.243134297299637092e+00 0.000000000000000000e+00 1.477307148024567529e-02 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.202053401223989226e+02 1.297311593276584972e+04 9.259999999999999343e-01 6.931871580471544725e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
2.940000000000000000e+02 1.290231239980799387e+02 1.256903922628487089e+04 9.259999999999999343e-01 1.136846170423419844e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.604625595817974579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883851239016423051e+03
2.980000000000000000e+02 1.244337995379278397e+02 1.600413128002891972e+04 9.259999999999999343e-01 1.066488243031659566e+00 0.000000000000000000e+00 4.099457893879787651e-02 0.000000000000000000e+00 2.122702281011495731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285549459998129805e+03
2.990000000000000000e+02 1.385781878386414121e+02 1.660412458910427085e+04 9.259999999999999343e-01 7.074376596737003142e-01 0.000000000000000000e+00 1.143025198687886920e-02 1.570796326794896558e+00 2.223441593600023757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353844270027590028e+03
3.020000000000000000e+02 1.604348085842978548e+02 1.766282202902434074e+04 9.259999999999999343e-01 4.413872841018036675e-01 0.000000000000000000e+00 2.360346898965252210e-02 1.570796326794896558e+00 2.435724085411552870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.473164558465227856e+03
3.050000000000000000e+02 1.656271152255945651e+02 2.201455750740091025e+04 9.259999999999999343e-01 1.088939821781383710e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.128265554195027968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.949666448729068634e+03
3.060000000000000000e+02 1.865034151494036792e+02 2.225567968911423304e+04 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.194589735973720474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.975484070619320391e+03
3.080000000000000000e+02 1.644151120568711804e+02 2.512186508002875780e+04 9.279999999999999361e-01 1.182089007079706100e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.681418984610999910e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.278283009856778790e+03
