# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696222124997143510e+01 1.550658373783131310e+03 9.489999999999999547e-01 1.514479951355997445e+00 0.000000000000000000e+00 5.196972834125921370e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.179442558974417210e+01 1.579772550752270945e+03 9.489999999999999547e-01 6.885935540406661337e-01 0.000000000000000000e+00 3.966671141729926076e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.280482104829260948e+01 1.586438318016899530e+03 9.489999999999999547e-01 3.429914828199404075e-01 0.000000000000000000e+00 8.669258422770810546e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.002498745631205423e+01 2.241480075123207826e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.770119617156264147e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.879715754730403887e+01 2.890431181037458828e+03 9.489999999999999547e-01 2.734008729754515699e-01 0.000000000000000000e+00 3.365927636781750748e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.786152391905879000e+01 2.974803856512821312e+03 9.489999999999999547e-01 1.229567547966491814e+00 0.000000000000000000e+00 2.721897237028372829e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.188831122075888658e+01 3.191010483913114058e+03 9.489999999999999547e-01 1.778574180121074377e+00 0.000000000000000000e+00 4.098412027434880645e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.302936444161168339e+01 3.403815114039711261e+03 9.489999999999999547e-01 1.237797153200108191e+00 0.000000000000000000e+00 2.886231090218673023e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.522890774804494640e+01 3.422474890931552636e+03 9.489999999999999547e-01 1.753709570641048598e+00 0.000000000000000000e+00 5.631820472117684412e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.137197621696579830e+01 3.725256033613427462e+03 9.489999999999999547e-01 1.307823008703568046e+00 0.000000000000000000e+00 4.068832201803093129e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.230040767154573444e+01 3.940824697792365896e+03 9.489999999999999547e-01 2.835944815965455446e-01 0.000000000000000000e+00 4.225571276564530354e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.605862259596806041e+01 4.252650109292139859e+03 9.489999999999999547e-01 1.198886113989777957e+00 0.000000000000000000e+00 3.092245229421776084e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.667802418823946198e+01 4.656276875280334025e+03 9.489999999999999547e-01 9.164250348208445862e-01 0.000000000000000000e+00 2.583162918334366148e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
