# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.677676880454207264e+01 1.543541726102414714e+03 9.689999999999999725e-01 1.374879951355997720e+00 0.000000000000000000e+00 5.381693671522833622e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.148420907822800530e+01 1.572522285413721647e+03 9.689999999999999725e-01 5.489935540406664094e-01 0.000000000000000000e+00 4.339900212790384626e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.200551024470674122e+01 1.579157460564738813e+03 9.689999999999999725e-01 2.033914828199406832e-01 0.000000000000000000e+00 1.542189513565777326e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.456399503167944687e+01 2.231192945315835004e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.329285304727963579e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.311415532606685730e+01 2.877165731529960794e+03 9.689999999999999725e-01 1.338008729754518455e-01 0.000000000000000000e+00 3.227449167545363290e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.856747479071194107e+01 2.961151183993865288e+03 9.689999999999999725e-01 1.089967547966492090e+00 0.000000000000000000e+00 4.273745420867684774e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.573474368909396048e+01 3.176365544870816848e+03 9.689999999999999725e-01 1.638974180121074653e+00 0.000000000000000000e+00 5.302470185950712844e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.611590902956926641e+01 3.388193521723527283e+03 9.689999999999999725e-01 1.098197153200108467e+00 0.000000000000000000e+00 1.210413359484280443e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.665193182638022051e+01 3.406767660759741375e+03 9.689999999999999725e-01 1.614109570641048874e+00 0.000000000000000000e+00 2.911928699947149285e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.506268406225792233e+01 3.708159208703496006e+03 9.689999999999999725e-01 1.168223008703568322e+00 0.000000000000000000e+00 5.358377959261242385e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.150731281799696859e+01 3.922738534250598150e+03 9.689999999999999725e-01 1.439944815965458202e-01 0.000000000000000000e+00 5.031224765118821329e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.450463480399676541e+01 4.233132842917500966e+03 9.689999999999999725e-01 1.059286113989778233e+00 0.000000000000000000e+00 4.216362250290835861e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 1.004810960915636713e+02 4.634907189612954426e+03 9.689999999999999725e-01 7.768250348208448619e-01 0.000000000000000000e+00 1.881055778075293311e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.598013922575873380e+01 5.204572047317428769e+03 9.689999999999999725e-01 9.100353959166062046e-01 0.000000000000000000e+00 1.833063863727080536e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 1.162734000406383501e+02 6.481871198161828943e+03 9.689999999999999725e-01 1.409983552231180548e+00 0.000000000000000000e+00 3.318295427656511865e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 6.270068567805448367e+01 6.506688581264525055e+03 9.689999999999999725e-01 1.332741596639026138e+00 0.000000000000000000e+00 1.228238264421412235e-01 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
