# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.685039504986783498e+01 1.546384457389196768e+03 9.609999999999999654e-01 1.430719951355997610e+00 0.000000000000000000e+00 5.309501764709184668e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.160698960959944515e+01 1.575418390018030095e+03 9.609999999999999654e-01 6.048335540406662991e-01 0.000000000000000000e+00 4.196675247588058655e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.231891458975157150e+01 1.582065785130241466e+03 9.609999999999999654e-01 2.592314828199405730e-01 0.000000000000000000e+00 1.230901983706330222e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.947590108506872753e+01 2.235302119616235359e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.505076970648218992e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.437215125151068662e+01 2.882464589930717011e+03 9.609999999999999654e-01 1.896408729754517353e-01 0.000000000000000000e+00 1.218540919657943797e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.305476148773290390e+01 2.966604717884967613e+03 9.609999999999999654e-01 1.145807547966491979e+00 0.000000000000000000e+00 1.280899171958061779e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.610897306077251301e+01 3.182215437724352341e+03 9.609999999999999654e-01 1.694814180121074543e+00 0.000000000000000000e+00 5.031801551638471759e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.790447075295661250e+01 3.394433536856902720e+03 9.609999999999999654e-01 1.154037153200108357e+00 0.000000000000000000e+00 2.960466972851018633e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.353585993248665886e+01 3.413041883770539698e+03 9.609999999999999654e-01 1.669949570641048764e+00 0.000000000000000000e+00 3.508446109726959944e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.547433476792343043e+01 3.714988502671186779e+03 9.609999999999999654e-01 1.224063008703568212e+00 0.000000000000000000e+00 5.058109436661905045e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.181676600307004321e+01 3.929963017640066482e+03 9.609999999999999654e-01 1.998344815965457100e-01 0.000000000000000000e+00 4.739978870658889676e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.739129710797426753e+01 4.240928977592817319e+03 9.609999999999999654e-01 1.115126113989778123e+00 0.000000000000000000e+00 2.518118934767318851e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.529160471931017184e+01 4.643443269627138761e+03 9.609999999999999654e-01 8.326650348208447516e-01 0.000000000000000000e+00 1.844462176971605957e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.332120128489934530e+01 5.214157275590188874e+03 9.609999999999999654e-01 9.658753959166060943e-01 0.000000000000000000e+00 1.685211637850876978e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
