# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.949952054253012790e+01 -1.044957759751443949e-01 2.769543845551497796e+00 3.370342420574149594e-02 1.566255922553065963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.741557058366386264e+04 1.322721110599395899e+01 -1.091246703928938078e-01 2.302262277631463849e+00 3.120293809715688038e+00 3.073138715006431057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.500020604684844147e+04 2.363550787714272161e+01 -4.734206429297400931e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.863326025257437873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.599299800671247067e+04 2.230012800236495707e+01 -2.102297028672058810e-01 2.694552742222017905e+00 2.021196376852141350e-03 1.375246557005479764e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.191607120542638950e+04 1.090191344047452482e+01 -7.893364637348410096e-03 1.723484431894298563e+00 -1.594328628697167308e-02 6.877773951692911503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.839075432194492168e+04 1.239459804955576416e+01 -1.583917657440037374e-01 3.100000000000000089e+00 3.171849370256144773e+00 1.948097733852634586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.450392292545235978e+04 1.584826029636580991e+01 -1.990756249316544269e-01 3.100000000000000089e+00 3.129948644274860747e+00 4.902541890579402428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.751682988995040432e+04 1.108063692757731822e+01 -3.203443484425078785e-02 1.790454024138176559e+00 3.140170524692563081e+00 6.451884546781085084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.156017527981180319e+04 1.269885282253733116e+01 -2.031497988062141991e-01 3.049298892073414979e+00 2.078596751465071335e-02 9.466811673195704713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.793691418148221419e+04 1.152449468841396296e+01 5.836712415000311349e-02 1.559662349091968991e+00 3.172761095549750721e+00 9.113939091885227273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.481103596846132930e+01 -1.063830838035012688e-01 2.802396084207673166e+00 3.159639101266094485e+00 4.736371493066165311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
