# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.682269943124336464e+01 1.545317820145766291e+03 9.639999999999999680e-01 1.409779951355997651e+00 0.000000000000000000e+00 5.336829955645838730e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.156074587340501836e+01 1.574331726271024309e+03 9.639999999999999680e-01 5.838935540406663405e-01 0.000000000000000000e+00 4.251298277722386776e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.220042754266491158e+01 1.580974536262656784e+03 9.639999999999999680e-01 2.382914828199406143e-01 0.000000000000000000e+00 1.340501495153215983e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.934264077374788116e+01 2.233760293145005562e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.688143643910259062e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.388892338585934283e+01 2.880476375376569649e+03 9.639999999999999680e-01 1.687008729754517766e-01 0.000000000000000000e+00 1.772721966689087825e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.259524545311581534e+01 2.964558466667483117e+03 9.639999999999999680e-01 1.124867547966492021e+00 0.000000000000000000e+00 1.825457379053214979e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.596707907450161912e+01 3.180020466424507504e+03 9.639999999999999680e-01 1.673874180121074584e+00 0.000000000000000000e+00 5.137258474984229828e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.721224852985626796e+01 3.392092185575557778e+03 9.639999999999999680e-01 1.133097153200108398e+00 0.000000000000000000e+00 5.112172169007735828e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.299321255185557078e+01 3.410687697158522496e+03 9.639999999999999680e-01 1.649009570641048805e+00 0.000000000000000000e+00 5.339270778793298727e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.531806085940193185e+01 3.712426044753991846e+03 9.639999999999999680e-01 1.203123008703568253e+00 0.000000000000000000e+00 5.175538432434486635e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
