# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.977957743445137021e+04 2.364870380259861093e+01 -6.952293734060586983e-02 2.834406411273544979e+00 3.165414507385894360e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.279223754766983620e+04 3.914679418602620586e+01 -6.549577597514436023e-02 2.497323845551498334e+00 3.370342420574149594e-02 1.618061479213639409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.250526027925988819e+04 1.310909357150130994e+01 -7.012467039289377313e-02 2.030042277631464387e+00 3.120293809715688038e+00 6.606873632278736919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.047046954300570360e+04 2.342444540187425517e+01 -8.342064292973978140e-03 2.963818840979994373e+00 3.131368468422747409e+00 1.702850669003608819e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.283077701067580347e+04 2.210099032191194368e+01 -1.712297028672058463e-01 2.422332742222018442e+00 2.021196376852141350e-03 2.433713940114987095e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.740377868261011827e+03 1.080456055735182552e+01 2.910663536265160889e-02 1.465224431894299073e+00 -1.594328628697167308e-02 3.316690174181699535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.737482257128244964e+04 1.228391565771145544e+01 -1.193917657440037028e-01 3.019231420404024480e+00 3.171849370256144773e+00 9.195177263439505144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.396016874259871111e+04 1.916880314776210170e+01 -3.245715106631815589e-02 3.067965924028289493e+00 2.123474600294415759e-02 5.688275018700871682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.377630485586947179e+04 1.570673708204618535e+01 -1.620756249316543940e-01 3.019847597433196640e+00 3.129948644274860747e+00 6.227021004551799854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.731687494386757680e+04 1.098168806345126036e+01 2.965565155749233690e-03 1.546154024138177041e+00 3.140170524692563081e+00 8.828716332938615907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.558047955289108722e+04 1.258545346916922192e+01 -1.641497988062141644e-01 2.777078892073415517e+00 2.078596751465071335e-02 5.073259065162422088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.372250912518257246e+04 1.142158222349894636e+01 9.336712415000314458e-02 1.315362349091969474e+00 3.172761095549750721e+00 5.414883327630472254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.947138788683908206e+04 2.458947615715122126e+01 -6.738308380350123417e-02 2.530176084207673703e+00 3.159639101266094485e+00 1.576357958336488674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
