# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555865617768607081e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.140272062056982616e+00 2.893919137202376479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161922757301376987e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.147226521713720082e+00 2.015155037118179782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248468124281329438e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127927518530782436e+00 2.896995256612412695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676936578581647700e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.144055168607337691e+00 8.174155042947415378e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245224911600378982e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142640348993012367e+00 1.302736998068715901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313668848525686826e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.151508851472037076e+00 2.151157811407368170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367551780300141399e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133742614613358235e+00 1.014631326115961879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596926758297143715e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128915903186438197e+00 2.730789111572894945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487705082637352916e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.137199829740079160e+00 2.107617213694612524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.714120245985493966e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.155463468748127998e+00 1.370097146142290612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
