# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.951769450166982267e+01 -1.064957759751443966e-01 2.783503845551497768e+00 3.370342420574149594e-02 1.401511858308770314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.740609061210744767e+04 1.323329702275625408e+01 -1.111246703928938095e-01 2.316222277631463822e+00 3.120293809715688038e+00 1.264509872466258733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.508467538399873592e+04 2.364638271178641205e+01 -4.934206429297401109e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.360268633251566550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.619495524742539419e+04 2.231038842096139163e+01 -2.122297028672058827e-01 2.708512742222017877e+00 2.021196376852141350e-03 1.302102910668267166e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.188345442208676286e+04 1.090692947425646153e+01 -9.893364637348411872e-03 1.737444431894298535e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.844480253696653381e+04 1.240030087620812793e+01 -1.603917657440037392e-01 3.100000000000000089e+00 3.171849370256144773e+00 1.803890265169279250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.455897699467767234e+04 1.585555217310520426e+01 -2.010756249316544286e-01 3.100000000000000089e+00 3.129948644274860747e+00 4.281359870263180822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.575835988143023314e+04 1.108573519307516797e+01 -3.403443484425078963e-02 1.804414024138176531e+00 3.140170524692563081e+00 2.965732885555072418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.159745975675050067e+04 1.270469563858035755e+01 -2.051497988062142008e-01 3.063258892073414952e+00 2.078596751465071335e-02 8.432668497885625891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.798582259185857401e+04 1.152979717544914884e+01 5.636712415000311172e-02 1.573622349091968964e+00 3.172761095549750721e+00 8.462749107695614892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.509814857653392392e+04 2.482245167041696732e+01 -1.083830838035012706e-01 2.816356084207673138e+00 3.159639101266094485e+00 3.925178016473766796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.533757886915137192e+02 1.051031490340777275e+01 5.996263643011433275e-02 5.529337538354793802e-01 -9.114878037671934235e-04 8.209038666428955522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.237037622787474174e+04 1.867884387673035462e+01 -1.144043372792091090e-01 2.573957575896066441e+00 3.159010946809395204e+00 1.081221836774559769e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.659330977342742335e+04 1.202371138641646553e+01 6.058036691756452097e-02 7.783807017863748623e-01 -1.109329337593891254e-02 1.263094002673768694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.401442522651798051e+01 -3.351623265541964214e-02 5.992975628852791337e-01 3.146588344965320250e+00 2.012109757288072648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.741436553349454334e+04 1.431267130092919082e+01 -6.952830771008119970e-02 2.894384646473095124e+00 1.243646912424088160e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.190283709251303890e+02 1.043338781457774367e+01 3.505875291733528964e-02 1.654439198689908741e+00 3.151996783795326440e+00 4.076203172803433833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.897434220549665042e+04 1.117697667468509160e+01 -1.777584358231822093e-01 2.060552159957709240e+00 1.761128357437591330e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.471846129148063369e+02 2.719000259337932945e+01 -3.978155126746051734e-03 5.911885896700784793e-01 3.143042146132043690e+00 1.181628678527819887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 8.886561414934118147e+03 1.845379834929747531e+01 -2.165447863757565261e-01 2.682542770331068915e+00 1.515863258194870625e-02 2.291597186586295451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.623621999742166008e+04 1.300010454139946781e+01 -2.059814436808756963e-02 1.434695095142062060e+00 1.224743006566630585e-02 1.057164877760034816e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.287730811446132429e+04 1.488199824317818099e+01 1.377713525250055110e-02 1.377047928499933072e+00 -1.609754577210058268e-02 1.846870647673570787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.094063926748586528e+04 1.370203120163614585e+01 -2.002101508323841372e-01 1.988062466669621609e+00 -1.886023612901041244e-02 1.154749032370085658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
