# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.983709580783370541e+01 -1.354957759751444224e-01 2.985923845551497369e+00 3.370342420574149594e-02 2.474030241535466954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.678852004252482220e+04 1.334025499202099319e+01 -1.201246703928938175e-01 2.379042277631463698e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.045670888119344454e+04 2.383750432501404148e+01 -8.034206429297403862e-02 3.100000000000000089e+00 3.131368468422747409e+00 2.227535560828004108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.441355542368195893e+04 2.249071187587289700e+01 -2.472297028672059138e-01 2.952812742222017395e+00 2.021196376852141350e-03 2.570917937531246728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.243265826181555894e+03 1.099508460486934958e+01 -1.089336463734841276e-02 1.744424431894298522e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.903728951983156730e+04 1.250052616380730086e+01 -1.953917657440037703e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.514279950112302930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.915015964088591863e+04 1.598370448912216268e+01 -2.320756249316544562e-01 3.100000000000000089e+00 3.129948644274860747e+00 6.324565991748924698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.827583937287182198e+04 1.117533551883064824e+01 -5.903443484425081184e-02 1.978914024138176186e+00 3.140170524692563081e+00 8.412921358477794265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.871419331524498193e+04 1.280738119330586855e+01 -2.401497988062142319e-01 3.100000000000000089e+00 2.078596751465071335e-02 4.025932935108591376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.886948438374634134e+04 1.162298662701210539e+01 2.136712415000308063e-02 1.817922349091968481e+00 3.172761095549750721e+00 2.408733138312152758e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.502307884732341137e+01 -1.433830838035012878e-01 3.060656084207672656e+00 3.159639101266094485e+00 9.320461588926526320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.329628792178060621e+02 1.059526440136495395e+01 2.496263643011430167e-02 7.972337538354788977e-01 -9.114878037671934235e-04 1.225472276466570490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.308772617727144097e+04 1.882981541510303813e+01 -1.494043372792091262e-01 2.818257575896065958e+00 3.159010946809395204e+00 4.869162332970973506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.613206158108153613e+04 1.212089289384465296e+01 2.958036691756449343e-02 9.947607017863744350e-01 -1.109329337593891254e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
