# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554078951101942039e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136374160060862337e+00 2.804585803869051319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161744090634710301e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143328619717601136e+00 1.925821703784846850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248289457614660932e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124029616534664378e+00 2.003661923279081991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245046244933712478e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.138742446996892976e+00 1.213403664735381859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.311882181859021784e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.147610949475915021e+00 2.061824478074033018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367373113633473986e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.129844712617243285e+00 9.252979927826290862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596748091630477211e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125018001190320582e+00 2.641455778239570340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.485918415970687875e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133301927743958881e+00 2.018283880361280425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712333579318828924e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.151565566752008163e+00 1.280763812808955737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108026775039333006e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.119996772556901110e+00 1.245780350085470556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
