# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346717887463874064e+01 1.560317924145560710e+03 9.219999999999999307e-01 1.702939951355997072e+00 0.000000000000000000e+00 4.437447692005652145e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.223118188118437644e+01 1.589613462698559715e+03 9.219999999999999307e-01 8.770535540406657615e-01 0.000000000000000000e+00 3.378952037741743686e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.397391263124498550e+01 1.596320753174028823e+03 9.219999999999999307e-01 5.314514828199400354e-01 0.000000000000000000e+00 3.711597297038530391e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.136383337881905220e+01 2.255442976325753989e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.818536071407881038e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.157581339848492519e+01 2.908436607657797595e+03 9.239999999999999325e-01 4.479008729754512252e-01 0.000000000000000000e+00 2.721045961794581539e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.055817855796904325e+01 2.993334867698881681e+03 9.219999999999999307e-01 1.418027547966491442e+00 0.000000000000000000e+00 2.156336429828699039e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.279834943518330448e+01 3.210888315805382263e+03 9.219999999999999307e-01 1.967034180121074005e+00 0.000000000000000000e+00 2.858337996083609167e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.716716808850998177e+01 3.425018574501636976e+03 9.219999999999999307e-01 1.426257153200107819e+00 0.000000000000000000e+00 3.779006387519730226e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.263446655602294300e+01 3.443794589152668777e+03 9.219999999999999307e-01 1.942169570641048226e+00 0.000000000000000000e+00 1.292218880063714798e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.238704857823815075e+01 3.748461853075673844e+03 9.219999999999999307e-01 1.496283008703567674e+00 0.000000000000000000e+00 2.661656426853160062e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.348460289827607994e+01 3.965373363882472404e+03 9.219999999999999307e-01 4.720544815965451724e-01 0.000000000000000000e+00 2.637738869298531519e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.543306311809762121e+01 4.279141236286330241e+03 9.219999999999999307e-01 1.387346113989777585e+00 0.000000000000000000e+00 3.035225397855146473e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.460873496377236336e+01 4.685282323378136425e+03 9.219999999999999307e-01 1.104885034820844325e+00 0.000000000000000000e+00 2.925433349082011414e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.076402459049090510e+01 5.261138662860820659e+03 9.219999999999999307e-01 1.238095395916605668e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.182067606395231962e+01 6.552320317269935003e+03 9.219999999999999307e-01 1.738043552231179900e+00 0.000000000000000000e+00 2.451948394084131969e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 7.201455015513107583e+01 6.577407431554369396e+03 9.219999999999999307e-01 1.660801596639025490e+00 0.000000000000000000e+00 1.203666620155758454e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.876640933106823184e+01 7.557209820634789139e+03 9.219999999999999307e-01 1.849512776473736464e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.425062808534143244e+01 6.957644924448021811e+03 9.259999999999999343e-01 1.868284898302578156e+00 0.000000000000000000e+00 1.749821896108667840e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.234172477566565362e+01 8.177253441188685429e+03 9.219999999999999307e-01 4.994025294240063695e-01 0.000000000000000000e+00 1.997501164421242037e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
