# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.986459288934327105e+01 -1.384957759751444251e-01 3.006863845551497327e+00 3.370342420574149594e-02 2.091119912219744151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.845110239951176482e+04 1.334946294434370984e+01 -1.191246703928938167e-01 2.372062277631463711e+00 3.120293809715688038e+00 8.167641499192999921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.063500298259173724e+04 2.385395787882156071e+01 -8.334206429297404128e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.844874861844970904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.466440813510767475e+04 2.250623582221281538e+01 -2.502297028672059165e-01 2.973752742222017353e+00 2.021196376852141350e-03 2.248462683577668805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.074082218545150681e+03 1.100267383122869980e+01 -1.189336463734841365e-02 1.751404431894298508e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.912235189895254007e+04 1.250915450329511813e+01 -1.983917657440037730e-01 3.100000000000000089e+00 3.171849370256144773e+00 4.041892524323813241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.925971033076279127e+04 1.599473705101578780e+01 -2.350756249316544588e-01 3.100000000000000089e+00 3.129948644274860747e+00 5.498656856779779445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.826881208705075551e+04 1.118304916123923043e+01 -6.203443484425081450e-02 1.999854024138176145e+00 3.140170524692563081e+00 3.706284931060316312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.876068712331497591e+04 1.281622133582768264e+01 -2.431497988062142346e-01 3.100000000000000089e+00 2.078596751465071335e-02 3.026290606089207871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.894777832845730882e+04 1.163100925527319340e+01 1.836712415000307796e-02 1.838862349091968440e+00 3.172761095549750721e+00 2.170492400706982086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.504035072984226318e+01 -1.463830838035012905e-01 3.081596084207672614e+00 3.159639101266094485e+00 8.386238014266481078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.330575970657542371e+02 1.060257765658479023e+01 2.196263643011429900e-02 8.181737538354788564e-01 -9.114878037671934235e-04 1.177768991851568282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.317858495586169738e+04 1.884281247120815195e+01 -1.524043372792091289e-01 2.839197575896065917e+00 3.159010946809395204e+00 3.704438150786728418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.118280409773979409e+04 1.212925919598370683e+01 2.658036691756449077e-02 1.015700701786374394e+00 -1.109329337593891254e-02 4.940264944810544845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.413744812996807987e+01 -7.151623265541967589e-02 8.645375628852786098e-01 3.146588344965320250e+00 9.610209719795247130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.806512913101386948e+04 1.443831229947940997e+01 -8.552830771008121391e-02 3.006064646473094903e+00 1.243646912424088160e-04 4.797225234550314688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.767687064921829574e+02 1.052497527828202806e+01 -2.941247082664734565e-03 1.919679198689908217e+00 3.151996783795326440e+00 4.473340143536989194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.478463980134948724e+04 1.127509158843210102e+01 -1.897584358231822199e-01 2.144312159957709074e+00 1.761128357437591330e-02 1.570831890421987148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.002433647908216017e+02 2.742868473765476978e+01 -4.197815512674608202e-02 8.564285896700779555e-01 3.143042146132043690e+00 1.206590005603191094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.109676926410522356e+03 1.861579142542573351e+01 -2.325447863757565403e-01 2.794222770331068695e+00 1.515863258194870625e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
