# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.018495670843408618e+01 1.539287424575111572e+03 1.123536124165364782e+02 1.291119951355997886e+00 0.000000000000000000e+00 7.509989402598923336e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 5.087289143582793827e+01 1.568188107822393249e+03 9.056829880787384468e+01 4.652335540406665193e-01 0.000000000000000000e+00 5.593652813113111355e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.155030857350309503e+01 1.574804995138814320e+03 8.809726398048503881e+01 1.196314828199408209e-01 0.000000000000000000e+00 2.128734501883801089e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.956745946242498491e+01 2.225043343141534024e+03 1.037090613717924867e+02 1.266376446353670651e-02 0.000000000000000000e+00 4.520049754503986383e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.139572073878231606e+01 2.869235702584866885e+03 1.009123460687654585e+02 5.004087297545183749e-02 0.000000000000000000e+00 1.208790693717886056e-01 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.617940798473784980e+01 2.952989674789672790e+03 7.414937857079293337e+01 1.006207547966492255e+00 0.000000000000000000e+00 2.425335184826297175e-01 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 6.828564750340720479e+01 3.167610862985449785e+03 8.758172143137470300e+01 1.555214180121074818e+00 0.000000000000000000e+00 8.546869634857882092e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 7.041707015272093884e+01 3.378855000690691668e+03 9.418635072372470063e+01 1.014437153200108632e+00 0.000000000000000000e+00 4.077589431817358889e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.266207102764455783e+01 3.397377945783307041e+03 1.065465544472336887e+02 1.530349570641049040e+00 0.000000000000000000e+00 3.392800112237134291e-01 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 7.381766025594991731e+01 3.697938799939487581e+03 1.070034306556812709e+02 1.084463008703568487e+00 0.000000000000000000e+00 9.579448007644191243e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 7.497511418174977393e+01 3.911926703086426642e+03 9.336568591541931994e+01 6.023448159654583994e-02 0.000000000000000000e+00 9.972149567904128320e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.745496923204436257e+01 4.221465504604352645e+03 9.063969047593091943e+01 9.755261139897782874e-01 0.000000000000000000e+00 3.025240772190598282e-01 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.265513835353196725e+01 4.622132482974173399e+03 1.143292722359181255e+02 6.930650348208450273e-01 0.000000000000000000e+00 2.078685402370272772e-01 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.540131642239660437e+01 5.190227233416107993e+03 1.086124956175335257e+02 8.262753959166063700e-01 0.000000000000000000e+00 4.367034023062600356e-01 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 9.137361699883591371e+01 6.464005899108493395e+03 9.895400130044785669e+01 1.326223552231180713e+00 0.000000000000000000e+00 3.289183080013399207e-01 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 9.288290224713651355e+01 6.488754880671371211e+03 9.130959594644136246e+01 1.248981596639026304e+00 0.000000000000000000e+00 6.554980143684556726e-01 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 9.453972437065310430e+01 7.455351157456467263e+03 8.508726667889065709e+01 1.437692776473737277e+00 0.000000000000000000e+00 8.691418401122589232e-01 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.612133542887330862e+01 6.863867402360618144e+03 1.324587212129312945e+02 1.484384898302578915e+00 0.000000000000000000e+00 2.682833932845631875e-01 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.784072292811782745e+01 8.067037617656096700e+03 1.138368607691648009e+02 8.758252942400709951e-02 0.000000000000000000e+00 5.204892677288888159e-01 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.030998843195815198e+02 8.038652487758086863e+03 8.864421048507497858e+01 8.389927155470465747e-01 0.000000000000000000e+00 5.496901228972632669e-01 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.068466327042995658e+02 9.150296022918413655e+03 1.323521041332597292e+02 5.096933639514500403e-01 0.000000000000000000e+00 9.536239343216086350e-01 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.087471522668233348e+02 9.405702913616611113e+03 1.072879442120134144e+02 6.619178564086589667e-01 0.000000000000000000e+00 6.874199552071946773e-01 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
