# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.988293482039306781e+01 -1.404957759751444268e-01 3.020823845551497300e+00 3.370342420574149594e-02 1.869247861112924639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.660166690758075492e+04 1.335560510988787364e+01 -1.211246703928938184e-01 2.386022277631463684e+00 3.120293809715688038e+00 3.843647808610823474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.075529836442706437e+04 2.386493322358157698e+01 -8.534206429297404306e-02 3.100000000000000089e+00 3.131368468422747409e+00 1.629165782386420708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.483609059730843001e+04 2.251659107221593104e+01 -2.522297028672059183e-01 2.987712742222017326e+00 2.021196376852141350e-03 2.058796753510619068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.021906883261526673e+03 1.100773622545246866e+01 -9.893364637348411872e-03 1.737444431894298535e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.917933297442188632e+04 1.251491003803813307e+01 -2.003917657440037747e-01 3.100000000000000089e+00 3.171849370256144773e+00 3.756110343371373006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.933318465170208219e+04 1.600209632256193970e+01 -2.370756249316544606e-01 3.100000000000000089e+00 3.129948644274860747e+00 5.011880830594806630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.826410250381347942e+04 1.118819454720144080e+01 -6.403443484425080934e-02 2.013814024138176340e+00 3.140170524692563081e+00 1.935361960905999240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.879179303788146353e+04 1.282211815380631670e+01 -2.451497988062142364e-01 3.100000000000000089e+00 2.078596751465071335e-02 2.503576423776861931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.900020790652378491e+04 1.163636075028010453e+01 1.636712415000307619e-02 1.852822349091968412e+00 3.172761095549750721e+00 2.025532900734582781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.505187194085335989e+01 -1.483830838035012922e-01 3.095556084207672587e+00 3.159639101266094485e+00 7.815728021182316576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.331208581188919879e+02 1.060745596423155490e+01 1.996263643011429723e-02 8.321337538354788288e-01 -9.114878037671934235e-04 1.146939411860522541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.323945069524281280e+04 1.885148215882017908e+01 -1.544043372792091307e-01 2.853157575896065890e+00 3.159010946809395204e+00 3.090761266224640452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.118939713094615945e+04 1.213483993868627131e+01 2.458036691756448899e-02 1.029660701786374366e+00 -1.109329337593891254e-02 3.147110527636413219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.414395285207924680e+01 -7.351623265541967767e-02 8.784975628852785823e-01 3.146588344965320250e+00 9.235444136913287250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.805805145388071105e+04 1.444495545094486388e+01 -8.752830771008121569e-02 3.020024646473094876e+00 1.243646912424088160e-04 2.014016848183335096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.768936255421989472e+02 1.052981788062318280e+01 -4.941247082664734606e-03 1.933639198689908190e+00 3.151996783795326440e+00 4.208939641170048040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.461693201912024233e+04 1.128027932365040087e+01 -1.917584358231822217e-01 2.158272159957709047e+00 1.761128357437591330e-02 6.424305401008412186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.967034499832971051e+02 2.744130483503394657e+01 -4.397815512674608379e-02 8.703885896700779279e-01 3.143042146132043690e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.960099848348312662e+03 1.862435665933418960e+01 -2.325447863757565403e-01 2.794222770331068695e+00 1.515863258194870625e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.731925388901563565e+04 1.501954436903701051e+01 -2.422286474749946877e-02 1.642287928499932548e+00 -1.609754577210058268e-02 2.125740940195343376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.820917860725870560e+04 1.382867154101703022e+01 -2.302101508323841639e-01 2.197462466669621417e+00 -1.886023612901041244e-02 2.466725629106918116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.960319200270837609e+04 1.420954273188423045e+01 -1.740803252139954960e-01 3.100000000000000089e+00 -3.373489159031482082e-02 9.349660886892550982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.635955423872400934e+04 1.843039374785067253e+01 -1.598944212284595934e-01 3.100000000000000089e+00 9.285320914077925883e-03 1.609302293867342568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.004452470743247545e+02 1.563221998030994087e+01 -1.028621834896778359e-01 3.100000000000000089e+00 -3.805862827164485044e-03 2.660320569431490548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.788854770091763930e+04 1.320222779780244338e+01 -1.903693206534279592e-01 2.161998933367550890e+00 3.148605735024928798e+00 6.991439627120511757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.354965297567598554e+02 3.973510803940064307e+01 -9.725315839983031396e-02 2.425475412098680561e+00 -1.908498512443558516e-03 4.918046646630513247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.908891749189781990e+02 1.318982432647989178e+01 1.266489259274056201e-01 1.030356286332279714e+00 -3.094170608263488009e-03 4.737399365915839072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.731641118368304160e+04 3.798169613974211956e+01 -6.956197273362095534e-02 1.825031828856692240e+00 1.117100949616622180e-02 2.080708335665366893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.040688997740267769e+04 1.070997899543024623e+01 -1.344759275215212380e-01 3.079060000000000130e+00 3.154400297051888735e+00 4.898980457049684906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.021204621347805528e+02 1.235425365788804264e+01 -1.165297370366938645e-01 2.328984600947594519e+00 3.147850979157794438e+00 3.727081873251447686e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 2.277886711214527438e+01 -1.418753872335049571e-01 3.100000000000000089e+00 -4.031959787009266327e-02 2.166717285823405170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.242873701752553461e+04 1.602498024310316893e+01 -1.437141752854239063e-01 2.947383401321887586e+00 2.913003450577829681e-02 2.396506333384583812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.345999066588653659e+04 1.426207510559202873e+01 3.277865067034474444e-02 8.364589449459695070e-01 3.159915399037507289e+00 2.494042546136490332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.071067941262115346e+04 1.055286762322482197e+01 -2.700564493820746259e-01 2.593996450657193087e+00 -3.108303386930242468e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.585671001597376744e+04 1.289350127622210707e+01 6.976239253226240722e-02 1.575657779931505686e+00 3.089269664291383055e+00 1.776160844795869956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.202109039241418213e+04 1.227310947766491367e+01 -1.340352892108605254e-01 2.972595923045700417e+00 3.107933885739742053e+00 2.559535682929694675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.811993567028095276e+04 1.535635356839991417e+01 -2.002565979073790692e-01 3.086040000000000116e+00 -3.670300835946363471e-02 4.597958071439003924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.430667015608933798e+04 2.447026092009332743e+01 -8.516638698028076992e-02 2.188642172992229629e+00 -5.890727037064636198e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.261935918845525157e+04 1.253541779330328509e+01 -7.318063256063257749e-02 1.719161351076825328e+00 3.130568312945577247e+00 7.056283768128612799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.761509832087792893e+04 1.554825007681557381e+01 -1.894825442201574783e-01 3.100000000000000089e+00 3.129963103049129725e+00 2.147662812470584742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.623955638311029907e+04 1.037481924781308784e+01 -1.222528137939667553e-01 3.100000000000000089e+00 3.123983385695638049e+00 2.132552210947354088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.172767299281401938e+04 1.028850906965945988e+01 5.571327849918852881e-02 1.913427796743554010e+00 3.177722463924089080e+00 1.568715955930774161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.554299576421367419e+02 1.127692941261065940e+01 -1.759490110173635435e-01 2.803503085535171468e+00 3.129365363846801973e+00 1.536221049082526872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.536351881583504291e+04 1.288768615191496991e+01 -1.711818600047931849e-02 0.000000000000000000e+00 -3.760084781378209007e-02 1.666328869501368382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.758661382613024762e+04 1.491381788832399025e+01 3.306635312377018132e-02 2.079447498152361629e+00 3.117412235923056940e+00 2.297384569678032409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.632166307756477909e+04 1.775053878235828719e+01 -1.099283896160797719e-01 2.689583613532206652e+00 -3.704506759314858677e-02 7.743484285956264701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 1.522026280259347431e+01 -6.859653398893551281e-03 1.464364544612641650e+00 3.176319614633548394e+00 1.832343609609143886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.854680353812934118e+04 2.934091140049204327e+01 -4.097964647978775965e-02 1.653047682840625976e+00 3.155259363132147055e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.539841781534479378e+04 3.303923991857632103e+01 6.772923634519625868e-02 1.020601016324123922e+00 3.107015050249012145e+00 4.081653619073901534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.750468739730428069e+02 2.248533910177595985e+01 -6.173388290039043269e-02 6.302438446705740382e-01 -2.930663872595116841e-03 1.707227625296397350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.512416247305512297e+04 2.455798359121363106e+01 -1.990970594897112922e-01 2.696450564846351483e+00 3.138841677914983475e+00 6.644186234990250017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 3.573233513422404428e+01 -2.333549393089666968e-01 3.073566023499361144e+00 3.150365626174206124e+00 3.495931242213396600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 3.338306461246326216e+04 2.202779420747070205e+01 1.044489092463536106e-01 1.695885619898825025e+00 3.112084301379197893e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.965695901839378053e+02 3.075613755522274673e+01 -1.079616388658755227e-01 3.100000000000000089e+00 -4.116201730583799942e-03 2.607847384252897499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.617868130686207451e+02 1.106154129018623422e+01 -1.366260337170114580e-01 2.861047698630583724e+00 3.148592237439348906e+00 7.162794323158758192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.621832069105552705e+02 1.396329110578147770e+01 3.461219217847302798e-02 1.984513546931631955e+00 3.142952797879906779e+00 1.404973159971994491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 1.410396410240186378e+04 1.475776325449854376e+01 -2.453729937655059201e-01 2.185176582741907847e+00 3.110396127682239609e+00 2.205776737922449451e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.464014119235146791e+04 1.312256290085501043e+01 -1.003685534006502622e-01 2.735896116814810597e+00 3.160414359417829111e+00 1.357257236797530277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.605141398417230812e+04 1.201411981965792819e+01 -1.593427734779005733e-01 2.249980021507587580e+00 4.670332653561155151e-02 1.936888021596878950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.798257545251830015e+04 1.508523462334266085e+01 -3.015216744373218072e-01 2.370502322622189073e+00 -7.484466996835639589e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.819103570106976986e+04 1.200160664888739959e+01 -6.994221111781913358e-02 1.207698930191234199e+00 3.136767804446694896e+00 1.467669818223223295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.717770257341665001e+02 1.441115198770785888e+01 4.166878552624475596e-02 1.657254844906043134e+00 2.747698559204386163e-03 1.804998503900693760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.156927964802549832e+04 1.132738074776927029e+01 1.629857661848446160e-01 1.096681302787108070e+00 3.125550478665737320e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.464861969262157072e+04 1.215883576441317260e+01 -4.770639581228589693e-02 2.088506144908332640e+00 -1.336999912224191671e-02 4.994482820252608285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 5.000000000000000000e+04 1.631012621190858169e+01 -1.296422156031951378e-01 3.100000000000000089e+00 3.138470477249871937e+00 3.921477706120542889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.066004028031894995e+04 1.316563205800132152e+01 -7.520174342249728860e-02 1.030764269840057867e+00 3.135324894341621427e+00 9.882817667221606428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
