# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360806783451172208e+01 1.568233141453358257e+03 8.999999999999999112e-01 1.856499951355996769e+00 0.000000000000000000e+00 4.232862250037177088e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.260344226658718725e+01 1.597677291100422508e+03 8.999999999999999112e-01 1.030613554040665569e+00 0.000000000000000000e+00 2.841640016187061968e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.501402540067041969e+01 1.604418606476097239e+03 8.999999999999999112e-01 6.850114828199397321e-01 0.000000000000000000e+00 1.735053132408337015e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.257724931862124862e+01 2.266884440277877275e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.848448194747913234e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.707304260895880788e+01 2.923190592995864790e+03 9.019999999999999130e-01 6.014608729754509220e-01 0.000000000000000000e+00 4.279398347919791123e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.312702077290535385e+01 3.008519526918776592e+03 8.999999999999999112e-01 1.571587547966491138e+00 0.000000000000000000e+00 1.830549909471299724e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.360835462920783101e+01 3.227176585251870620e+03 8.999999999999999112e-01 2.120594180121073702e+00 0.000000000000000000e+00 1.740829834873529325e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.365514928748784484e+01 3.442393088939308200e+03 8.999999999999999112e-01 1.579817153200107516e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.641454127091388671e+01 3.461264350997191741e+03 8.999999999999999112e-01 2.095729570641048145e+00 0.000000000000000000e+00 1.717946326736050772e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.330037688403015039e+01 3.767477138151843064e+03 8.999999999999999112e-01 1.649843008703567371e+00 0.000000000000000000e+00 1.480245121244415929e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
