# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554772284435274742e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137886778745923255e+00 2.839252470535714168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161813423968043571e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144841238402662942e+00 1.960488370451513584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248358790947993839e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125542235219725296e+00 2.350328589945746907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676827245248314648e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141669885296282327e+00 2.707488376280747962e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245115578267045748e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140255065681953894e+00 1.248070331402048455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312575515192354487e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149123568160975051e+00 2.096491144740699475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367442446966809439e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131357331302303315e+00 9.599646594492955431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596817424963810481e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126530619875381056e+00 2.676122444906233744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486611749304020577e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134814546429020687e+00 2.052950547027946882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713026912652161627e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153078185437069525e+00 1.315430479475623304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
