# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.948135494148912983e+01 -1.024957759751443931e-01 2.755583845551497824e+00 3.370342420574149594e-02 1.750275761295014276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.742500170973158311e+04 1.322112798810958445e+01 -1.071246703928938060e-01 2.288302277631463877e+00 3.120293809715688038e+00 6.860762085662279464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.491617811325517687e+04 2.362463804377258825e+01 -4.534206429297400753e-02 3.100000000000000089e+00 3.131368468422747409e+00 3.478172203054578915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.579637344122756622e+04 2.228987230247568974e+01 -2.082297028672058792e-01 2.680592742222017932e+00 2.021196376852141350e-03 1.447841878426835704e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.086683014761584673e+04 1.089689971353751297e+01 -5.893364637348410054e-03 1.709524431894298591e+00 -1.594328628697167308e-02 2.265389842413554136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.833690434596139676e+04 1.238889784560039509e+01 -1.563917657440037356e-01 3.100000000000000089e+00 3.171849370256144773e+00 2.104444131953540562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.444906226958159823e+04 1.584097177311835303e+01 -1.970756249316544251e-01 3.100000000000000089e+00 3.129948644274860747e+00 5.617152837697463041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.752433810346436439e+04 1.107554100674228614e+01 -3.003443484425078608e-02 1.776494024138176586e+00 3.140170524692563081e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.865888367927261061e+04 1.269301269357160855e+01 -2.011497988062141973e-01 3.035338892073415007e+00 2.078596751465071335e-02 1.050717723153735648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.788817022887592611e+04 1.151919463996189563e+01 6.036712415000311527e-02 1.545702349091969019e+00 3.172761095549750721e+00 9.699348858207766655e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 2.479962551652099378e+01 -1.043830838035012670e-01 2.788436084207673193e+00 3.159639101266094485e+00 5.078662506810937421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.571531226337880867e+02 1.050064986029817860e+01 6.396263643011433631e-02 5.250137538354794353e-01 -9.114878037671934235e-04 1.442947148274411305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.225583493493751666e+04 1.866166724282689060e+01 -1.104043372792091054e-01 2.546037575896066496e+00 3.159010946809395204e+00 1.360518873175659560e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.654564050601561030e+04 1.201265465881552963e+01 6.458036691756452452e-02 7.504607017863749174e-01 -1.109329337593891254e-02 1.984889791003798670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.400153788439595104e+01 -2.951623265541963859e-02 5.713775628852791888e-01 3.146588344965320250e+00 2.177095852061226508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.586856193016618818e+04 1.429950969859774546e+01 -6.752830771008119792e-02 2.880424646473095152e+00 1.243646912424088160e-04 3.571216768738490893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
