# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693410682805190959e+01 1.549588788554561006e+03 9.519999999999999574e-01 1.493539951355997486e+00 0.000000000000000000e+00 5.225600646993835419e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.174719298590355265e+01 1.578682883670627916e+03 9.519999999999999574e-01 6.676535540406661751e-01 0.000000000000000000e+00 4.025942467295633431e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.268151039652947532e+01 1.585344053142265011e+03 9.519999999999999574e-01 3.220514828199404489e-01 0.000000000000000000e+00 9.476907466389385137e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.988524419621299444e+01 2.239933987333001824e+03 9.519999999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.954351153527534024e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.845526780786964594e+01 2.888437471431458562e+03 9.519999999999999574e-01 2.524608729754516112e-01 0.000000000000000000e+00 4.354081026937717952e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.753119286768454543e+01 2.972751949841039277e+03 9.519999999999999574e-01 1.208627547966491855e+00 0.000000000000000000e+00 3.485760033347531928e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.179232845076136016e+01 3.188809446124578244e+03 9.519999999999999574e-01 1.757634180121074419e+00 0.000000000000000000e+00 4.212816803698130053e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.250437346012726181e+01 3.401467291702881084e+03 9.519999999999999574e-01 1.216857153200108232e+00 0.000000000000000000e+00 4.328223953360144788e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.462801621834331911e+01 3.420114197789605441e+03 9.519999999999999574e-01 1.732769570641048640e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.126556623821948477e+01 3.722686493543506003e+03 9.519999999999999574e-01 1.286883008703568088e+00 0.000000000000000000e+00 4.198294397773464914e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
