# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554398951101941748e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137072291761659582e+00 2.820585803869049557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161776090634709908e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144026751418398380e+00 1.941821703784847308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248321457614660540e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124727748235462066e+00 2.163661923279081370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676789911914982440e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.140855398312019098e+00 8.408217096140817477e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245078244933712449e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139440578697690221e+00 1.229403664735381763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312202181859021493e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148309081176711821e+00 2.077824478074033199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367405113633474684e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130542844318039641e+00 9.412979927826289894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596780091630477182e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125716132891117827e+00 2.657455778239568578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486238415970687583e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134000059444756126e+00 2.034283880361280050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712653579318828633e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152263698452805851e+00 1.296763812808956196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108058775039333341e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120694904257698798e+00 1.261780350085470737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115634693710090505e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.173552083403575974e+00 1.379040648618875542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218520554052075022e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.157311484640505483e+00 1.521479003297691000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285103129260633068e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.142274513154719617e+00 6.498969669184298525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769657390490884609e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.142857293279587072e+00 1.565647399640139603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.049915045845988516e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.143830428002828192e+00 4.538793282863038715e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.596930617931367124e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143213116066339463e+00 5.513866015698828948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039423516134437159e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.162312541873935956e+00 2.336615127818508497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700609841999249329e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.156189239082461295e+00 9.750294445928775477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
