# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.971816078783081139e+01 -1.224957759751444109e-01 2.895183845551497548e+00 3.370342420574149594e-02 5.119996657876286356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.703640935888761669e+04 1.330042720181326033e+01 -1.151246703928938131e-01 2.344142277631463767e+00 3.120293809715688038e+00 3.306782117684350236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.971053862727154046e+04 2.376633663579817224e+01 -6.734206429297402707e-02 3.100000000000000089e+00 3.131368468422747409e+00 5.181607391841099031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.340618859995441017e+04 2.242356508184605346e+01 -2.342297028672059023e-01 2.862072742222017574e+00 2.021196376852141350e-03 4.710921449563747199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.745593607114777114e+03 1.096225840153058684e+01 -1.189336463734841365e-02 1.751404431894298508e+00 -1.594328628697167308e-02 5.933771146155905618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.867424344814176584e+04 1.246320541290440076e+01 -1.823917657440037587e-01 3.100000000000000089e+00 3.171849370256144773e+00 7.342820119432656722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.517782898532147374e+04 1.593598458950135566e+01 -2.230756249316544482e-01 3.100000000000000089e+00 3.129948644274860747e+00 1.002400843836023965e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.517794498045278306e+04 1.114197117018729521e+01 -5.203443484425080562e-02 1.930054024138176283e+00 3.140170524692563081e+00 2.402837252357653899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.880047250550051467e+04 1.276914431615602652e+01 -2.271497988062142204e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.366927548085008007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.853497618733611307e+04 1.158828580058526292e+01 3.436712415000309218e-02 1.727182349091968661e+00 3.172761095549750721e+00 3.807121085777243757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.766362207233888330e+04 2.494837158458526361e+01 -1.303830838035012762e-01 2.969916084207672835e+00 3.159639101266094485e+00 1.491684255780986214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.103633420359568049e+02 1.056363187499829692e+01 3.796263643011431321e-02 7.064937538354790769e-01 -9.114878037671934235e-04 2.052155242266529706e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.301633210752593732e+04 1.877359835340131866e+01 -1.364043372792091147e-01 2.727517575896066138e+00 3.159010946809395204e+00 1.471841173766383695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.365436080677625068e+04 1.208470555112930001e+01 4.258036691756450498e-02 9.040207017863746142e-01 -1.109329337593891254e-02 7.574944968071058160e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
