# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.978215853105844246e+01 -1.294957759751444171e-01 2.944043845551497451e+00 3.370342420574149594e-02 3.461832571599648273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.682595500534283929e+04 1.332185813688163911e+01 -1.161246703928938140e-01 2.351122277631463753e+00 3.120293809715688038e+00 6.697756103112387227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.010730659820699657e+04 2.380463125667964519e+01 -7.434206429297403329e-02 3.100000000000000089e+00 3.131368468422747409e+00 3.270604278513292162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.393370507069692394e+04 2.245969609929225186e+01 -2.412297028672059085e-01 2.910932742222017477e+00 2.021196376852141350e-03 3.383122927196371976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.580962466692528324e+03 1.097992185281987965e+01 -8.893364637348410984e-03 1.730464431894298549e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.886861928664139850e+04 1.248328733522877521e+01 -1.893917657440037650e-01 3.100000000000000089e+00 3.171849370256144773e+00 5.642097838136241744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.893339907894247153e+04 1.596166218961195504e+01 -2.260756249316544508e-01 3.100000000000000089e+00 3.129948644274860747e+00 8.394387002755980542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.664450111077417023e+04 1.115992419207590558e+01 -5.703443484425081006e-02 1.964954024138176214e+00 3.140170524692563081e+00 2.572678235920111342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.862179858498088288e+04 1.278971919683963421e+01 -2.341497988062142266e-01 3.100000000000000089e+00 2.078596751465071335e-02 7.150442165781471793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.871414306154677615e+04 1.160695796778544953e+01 2.736712415000308596e-02 1.776042349091968564e+00 3.172761095549750721e+00 2.971515622066871198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.872216309845858632e+04 2.498857081453316908e+01 -1.373830838035012825e-01 3.018776084207672739e+00 3.159639101266094485e+00 1.134650626299397655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.327740661592643505e+02 1.058065302066258795e+01 3.096263643011430700e-02 7.553537538354789804e-01 -9.114878037671934235e-04 1.326358683141186205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.655689172116878763e+04 1.880384819133560370e+01 -1.434043372792091209e-01 2.776377575896066041e+00 3.159010946809395204e+00 8.944260256927083486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.370901031451471499e+04 1.210417759785810254e+01 3.558036691756449876e-02 9.528807017863745177e-01 -1.109329337593891254e-02 2.524580168764134491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.410821388022635858e+01 -6.251623265541966790e-02 8.017175628852787339e-01 3.146588344965320250e+00 1.133887816563421309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
