# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.025038978979188897e+01 1.539995659671999647e+03 9.789999999999999813e-01 1.305079951355997858e+00 0.000000000000000000e+00 7.492057093130866097e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 5.094335329866866147e+01 1.568909640291736196e+03 9.789999999999999813e-01 4.791935540406664917e-01 0.000000000000000000e+00 5.557334781242970756e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.162497306040715728e+01 1.575529572076496834e+03 9.789999999999999813e-01 1.335914828199408211e-01 0.000000000000000000e+00 2.026413229361956614e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.975569460324273052e+01 2.226067098525064921e+03 9.789999999999999813e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.404790569047163928e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.166931364770032076e+01 2.870555854619744878e+03 9.789999999999999813e-01 6.400087297545184462e-02 0.000000000000000000e+00 9.803795603389497959e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.655549343318935485e+01 2.954348362514293967e+03 9.789999999999999813e-01 1.020167547966492227e+00 0.000000000000000000e+00 1.977148851071345026e-01 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 6.181313277847158361e+01 3.169068299167045097e+03 9.789999999999999813e-01 1.569174180121074791e+00 0.000000000000000000e+00 7.641651356766221426e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 7.096057922601738710e+01 3.380409631528688351e+03 9.789999999999999813e-01 1.028397153200108605e+00 0.000000000000000000e+00 3.763981471913901977e-01 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.327531590282126217e+01 3.398941099136074172e+03 9.789999999999999813e-01 1.544309570641049012e+00 0.000000000000000000e+00 2.911666913132002210e-01 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 7.452498972925218368e+01 3.699640243089381329e+03 9.789999999999999813e-01 1.098423008703568460e+00 0.000000000000000000e+00 9.524217503554007758e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 7.576691278400522833e+01 3.913726603315160446e+03 9.789999999999999813e-01 7.419448159654583319e-02 0.000000000000000000e+00 9.917055018574609804e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 7.841506861908558790e+01 4.223407825436011080e+03 9.789999999999999813e-01 9.894861139897782598e-01 0.000000000000000000e+00 2.195091825121986140e-01 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.396884293153679835e+01 4.624259153012949355e+03 9.789999999999999813e-01 7.070250348208449998e-01 0.000000000000000000e+00 8.383566111399561038e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.703727234978548211e+01 5.192615287153728787e+03 9.789999999999999813e-01 8.402353959166063424e-01 0.000000000000000000e+00 3.763691646512962174e-01 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 9.383223215441832110e+01 6.466980025818782451e+03 9.789999999999999813e-01 1.340183552231180686e+00 0.000000000000000000e+00 1.785996681561264621e-01 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 9.544834949536381430e+01 6.491740394532022947e+03 9.789999999999999813e-01 1.262941596639026276e+00 0.000000000000000000e+00 6.229182034458689010e-01 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 8.784910386916637037e+01 7.458781407886007401e+03 9.789999999999999813e-01 1.451652776473737250e+00 0.000000000000000000e+00 7.641254580018203013e-01 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 9.904013540464940490e+01 6.867025507674236906e+03 9.789999999999999813e-01 1.498344898302578887e+00 0.000000000000000000e+00 7.380947901207622619e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 1.013907717540604665e+02 8.070749308583680431e+03 9.789999999999999813e-01 1.015425294240070997e-01 0.000000000000000000e+00 4.480299534105192660e-01 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.069050460799175255e+02 8.042351118522310571e+03 9.789999999999999813e-01 8.529527155470465472e-01 0.000000000000000000e+00 4.856784560945229257e-01 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.001568471071221609e+02 9.154506127338732767e+03 9.789999999999999813e-01 5.236533639514500127e-01 0.000000000000000000e+00 8.360424863839259757e-01 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.133918367114537205e+02 9.410030532232844052e+03 9.789999999999999813e-01 6.758778564086589391e-01 0.000000000000000000e+00 6.436062512939660918e-01 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.268115297240007209e+02 9.847284877635645898e+03 9.789999999999999813e-01 1.535850831850191778e+00 0.000000000000000000e+00 3.211641244128709410e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
