# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355005882462077693e+01 1.564990256394540438e+03 9.089999999999999192e-01 1.793679951355996893e+00 0.000000000000000000e+00 4.317966134771138442e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.244930000361920008e+01 1.594373519690949024e+03 9.089999999999999192e-01 9.677935540406655823e-01 0.000000000000000000e+00 3.065331120694780864e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.457824046791473194e+01 1.601100894976766995e+03 9.089999999999999192e-01 6.221914828199398562e-01 0.000000000000000000e+00 2.387585600228990176e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.206620703281053153e+01 2.262196842823693260e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.117864769767976690e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.616985678878209853e+01 2.917145846938961768e+03 9.109999999999999210e-01 5.386408729754510460e-01 0.000000000000000000e+00 8.376892971067793903e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.176286463343345190e+01 3.002298332655552713e+03 9.089999999999999192e-01 1.508767547966491263e+00 0.000000000000000000e+00 5.229869490653089870e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.326891075967854761e+01 3.220503239016640691e+03 9.089999999999999192e-01 2.057774180121073826e+00 0.000000000000000000e+00 2.186257452385947098e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.263788818203268249e+01 3.435274705314055609e+03 9.089999999999999192e-01 1.516997153200107640e+00 0.000000000000000000e+00 3.190942359621160712e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.163282782063711807e+01 3.454106944262331126e+03 9.089999999999999192e-01 2.032909570641048269e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.291646680200406649e+01 3.759686526540721843e+03 9.089999999999999192e-01 1.587023008703567495e+00 0.000000000000000000e+00 1.914144412824178576e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.410901616918187784e+01 3.977247573337227095e+03 9.089999999999999192e-01 5.627944815965449932e-01 0.000000000000000000e+00 1.780662120448658903e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.839988741828048546e+01 4.291955015636579446e+03 9.089999999999999192e-01 1.478086113989777406e+00 0.000000000000000000e+00 1.823019794433628979e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 7.320077941087967588e+01 4.699312281860527946e+03 9.089999999999999192e-01 1.195625034820844146e+00 0.000000000000000000e+00 1.352278191347902961e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 7.760724991384633142e+01 5.276893008472341535e+03 9.089999999999999192e-01 1.328835395916605489e+00 0.000000000000000000e+00 6.199211454535083488e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 7.380357800588055284e+01 6.571941073431399673e+03 9.089999999999999192e-01 1.828783552231179721e+00 0.000000000000000000e+00 2.770194638073042448e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
