# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554318951101941821e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.136897758836460159e+00 2.816585803869049998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161768090634710097e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.143852218493198958e+00 1.937821703784846916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248313457614660729e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.124553215310262644e+00 2.123661923279081612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676781911914982265e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.140680865386820120e+00 4.408217096140818370e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245070244933712456e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139266045772491243e+00 1.225403664735381787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312122181859021566e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148134548251512399e+00 2.073824478074033084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367397113633474510e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.130368311392840663e+00 9.372979927826290136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596772091630477189e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.125541599965918849e+00 2.653455778239569018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486158415970687656e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.133825526519557148e+00 2.030283880361280213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712573579318828706e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152089165527606873e+00 1.292763812808956081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108050775039333166e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.120520371332498932e+00 1.257780350085470622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115626693710091058e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.173377550478376108e+00 1.375040648618875705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218512554052075211e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.157136951715305617e+00 1.481479003297690895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.285023129260633141e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.142099980229520195e+00 6.458969669184298767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.769577390490884682e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.142682760354387650e+00 1.525647399640139672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.049835045845988589e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.143655895077628770e+00 4.138793282863038533e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.596850617931367196e+03 2.161274074618570751e+01 -1.539691102412563684e-01 1.854083402221988308e+00 3.143038583141140485e+00 5.473866015698828497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.039415516134437348e+04 1.007162918442169897e+01 -1.968668055489156479e-02 2.032225526871533461e+00 3.162138008948736090e+00 2.332615127818508660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 2.700601841999249154e+04 1.029022314288867790e+01 -6.048378973757539100e-03 2.126794087697258195e+00 3.156014706157261873e+00 9.710294445928775720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
