# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.974557577585758139e+01 -1.254957759751444135e-01 2.916123845551497507e+00 3.370342420574149594e-02 4.329738155917397385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.701935159408126856e+04 1.330960766347754642e+01 -1.181246703928938158e-01 2.365082277631463725e+00 3.120293809715688038e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.987924543640836055e+04 2.378274106695477030e+01 -7.034206429297402974e-02 3.100000000000000089e+00 3.131368468422747409e+00 4.247442082965222077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.362833929350734252e+04 2.243904268091012355e+01 -2.372297028672059049e-01 2.883012742222017533e+00 2.021196376852141350e-03 4.081968834883821506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.675607618540887415e+03 1.096982496999355661e+01 -1.289336463734841454e-02 1.758384431894298494e+00 -1.594328628697167308e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.875723375434629997e+04 1.247180799218784664e+01 -1.853917657440037614e-01 3.100000000000000089e+00 3.171849370256144773e+00 6.555956421588195193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.879059331411382300e+04 1.594698421330190641e+01 -2.220756249316544473e-01 3.086040000000000116e+00 3.129948644274860747e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.666665262607694240e+04 1.114966178325110313e+01 -5.303443484425080651e-02 1.937034024138176269e+00 3.140170524692563081e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.884713376120357862e+04 1.277795806612822638e+01 -2.301497988062142230e-01 3.100000000000000089e+00 2.078596751465071335e-02 1.031026268888165370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.861149265929975081e+04 1.159628447701368437e+01 3.136712415000308951e-02 1.748122349091968619e+00 3.172761095549750721e+00 3.422250299209291663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.809728425363383576e+04 2.496559190130467343e+01 -1.333830838035012789e-01 2.990856084207672794e+00 3.159639101266094485e+00 1.323771196672553566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.326486495676882669e+02 1.057092329624308569e+01 3.496263643011431055e-02 7.274337538354790356e-01 -9.114878037671934235e-04 1.397882927692066513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.310655480953231745e+04 1.878655660634830937e+01 -1.394043372792091173e-01 2.748457575896066096e+00 3.159010946809395204e+00 1.118688450869528492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.367769523401425977e+04 1.209304687538550205e+01 3.958036691756450232e-02 9.249607017863745728e-01 -1.109329337593891254e-02 4.798833826274435249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.409524029222210828e+01 -5.851623265541966434e-02 7.737975628852787890e-01 3.146588344965320250e+00 1.227509952019871335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.662992554216415010e+04 1.439520622140508976e+01 -7.852830771008120769e-02 2.957204646473095000e+00 1.243646912424088160e-04 1.683999127671718249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.759639570873515595e+02 1.049355260251041244e+01 1.005875291733526744e-02 1.828939198689908396e+00 3.151996783795326440e+00 6.619120332108939520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.847862974473510985e+04 1.124142941461116152e+01 -1.947584358231822244e-01 2.179212159957709005e+00 1.761128357437591330e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.972893224778630952e+02 2.734679545577381887e+01 -2.897815512674607047e-02 7.656885896700781347e-01 3.143042146132043690e+00 5.769388829560136850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 8.004044732936155015e+03 1.856021333970801379e+01 -2.235447863757565323e-01 2.731402770331068819e+00 1.515863258194870625e-02 1.768360105078811001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.686625212241897680e+04 1.496781622332305162e+01 -9.222864747499455451e-03 1.537587928499932755e+00 -1.609754577210058268e-02 4.615092774797591862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.267857972809122657e+04 1.378104482752105753e+01 -2.212101508323841559e-01 2.134642466669621541e+00 -1.886023612901041244e-02 6.291993309404782242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.559899566994051565e+04 1.416060427683502887e+01 -1.610803252139954844e-01 3.023258332544723981e+00 -3.373489159031482082e-02 1.842548893226908513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.635814700966632881e+04 1.836691844727365819e+01 -1.448944212284595801e-01 3.100000000000000089e+00 9.285320914077925883e-03 2.317750264962044338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.956537688413349088e+02 1.557838174573332779e+01 -8.786218348967782255e-02 3.040599710036742565e+00 -3.805862827164485044e-03 2.526736175076236060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
