# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.346084752802808282e+01 1.559959092290252556e+03 9.229999999999999316e-01 1.695959951355997086e+00 0.000000000000000000e+00 4.446469879760699406e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.221462004751953145e+01 1.589247893644191890e+03 9.229999999999999316e-01 8.700735540406657753e-01 0.000000000000000000e+00 3.402381738152531199e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.392859947353309735e+01 1.595953641620245889e+03 9.229999999999999316e-01 5.244714828199400491e-01 0.000000000000000000e+00 3.836152546933864482e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.131145799170485589e+01 2.254924284093092410e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.079094278628252079e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.143742854776115081e+01 2.907767744160287293e+03 9.249999999999999334e-01 4.409208729754512390e-01 0.000000000000000000e+00 3.025111852876360974e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.042471629993848126e+01 2.992646479846948750e+03 9.229999999999999316e-01 1.411047547966491456e+00 0.000000000000000000e+00 2.386974289072515618e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.276307208675587646e+01 3.210149896414232444e+03 9.229999999999999316e-01 1.960054180121074019e+00 0.000000000000000000e+00 2.909279219697925023e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.694073354001481846e+01 3.424230910814298113e+03 9.229999999999999316e-01 1.419277153200107833e+00 0.000000000000000000e+00 4.516789558468715937e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.245975465292648465e+01 3.443002607478547816e+03 9.229999999999999316e-01 1.935189570641048240e+00 0.000000000000000000e+00 1.478566753534125110e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.234748644383995497e+01 3.747599805988681965e+03 9.229999999999999316e-01 1.489303008703567688e+00 0.000000000000000000e+00 2.718013292709750006e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.343813367130908176e+01 3.964461432884864735e+03 9.229999999999999316e-01 4.650744815965451862e-01 0.000000000000000000e+00 2.703554913455618602e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.517737353809604883e+01 4.278157146976594049e+03 9.229999999999999316e-01 1.380366113989777599e+00 0.000000000000000000e+00 3.708880979951359458e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
