# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362102970990660822e+01 1.568954694642936602e+03 8.979999999999999094e-01 1.870459951355996742e+00 0.000000000000000000e+00 4.213686503898600444e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.263805373664411746e+01 1.598412391714507294e+03 8.979999999999999094e-01 1.044573554040665542e+00 0.000000000000000000e+00 2.791672021862979802e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.511289895593458965e+01 1.605156808808595542e+03 8.979999999999999094e-01 6.989714828199397045e-01 0.000000000000000000e+00 1.613616557603950175e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.269374157778388934e+01 2.267927446993557624e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.618419596970619767e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.728198385566848572e+01 2.924535569989634496e+03 8.999999999999999112e-01 6.154208729754508944e-01 0.000000000000000000e+00 3.661525720090944014e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.344674484769262079e+01 3.009903764251336270e+03 8.979999999999999094e-01 1.585547547966491111e+00 0.000000000000000000e+00 1.429763522693093709e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.368538715170515019e+01 3.228661427968727821e+03 8.979999999999999094e-01 2.134554180121073674e+00 0.000000000000000000e+00 1.652949618643048679e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.403322337046638779e+01 3.443976954021259644e+03 8.979999999999999094e-01 1.593777153200107488e+00 0.000000000000000000e+00 6.711209247459973271e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.686174902519756813e+01 3.462856898856575754e+03 8.979999999999999094e-01 2.109689570641048117e+00 0.000000000000000000e+00 1.208626033768327515e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.338774020936661202e+01 3.769210576295599367e+03 8.979999999999999094e-01 1.663803008703567343e+00 0.000000000000000000e+00 1.395962642624411221e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.466897850570661888e+01 3.987322749421330627e+03 8.979999999999999094e-01 6.395744815965448415e-01 0.000000000000000000e+00 1.218416879862287278e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.361353982090732728e+01 4.302827409605081812e+03 8.979999999999999094e-01 1.554866113989777254e+00 0.000000000000000000e+00 1.900093184879105002e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 6.178681049838952788e+01 4.711216594539310790e+03 8.979999999999999094e-01 1.272405034820843994e+00 0.000000000000000000e+00 2.967313971104459935e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 6.711299906998704046e+01 5.290260450467590090e+03 8.979999999999999094e-01 1.405615395916605337e+00 0.000000000000000000e+00 3.065334050919348019e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 6.427565649739246112e+01 6.588589135265178811e+03 8.979999999999999094e-01 1.905563552231179569e+00 0.000000000000000000e+00 2.971107855050142063e-02 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 9.570472341669523075e+01 6.613815113331903376e+03 8.979999999999999094e-01 1.828321596639025159e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 7.603070748211197838e+01 7.599040966589917844e+03 8.979999999999999094e-01 2.017032776473736355e+00 0.000000000000000000e+00 2.226943282557113796e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 1.054743215462822832e+02 6.996157320854413229e+03 9.019999999999999130e-01 2.035804898302577826e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.992429093577605670e+01 8.222516691823393558e+03 8.979999999999999094e-01 6.669225294240060942e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.064442950437426845e+02 8.193584484556244206e+03 8.979999999999999094e-01 1.418332715547045542e+00 0.000000000000000000e+00 2.212051776595536784e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 1.036011686700316830e+02 9.326653146986647698e+03 8.979999999999999094e-01 1.089033363951448896e+00 0.000000000000000000e+00 9.448510860216637747e-03 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.030284455459128310e+02 9.586982591512381987e+03 8.979999999999999094e-01 1.241257856408657823e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.010381208798910677e+02 1.003245933923182929e+04 8.979999999999999094e-01 2.101230831850190661e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.416506371578266510e+02 1.094361691050188165e+04 8.979999999999999094e-01 1.438574297299636706e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.111779213832738691e+02 1.305693239871249352e+04 8.979999999999999094e-01 8.886271580471540865e-01 0.000000000000000000e+00 1.522030256785128488e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
