# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.680429298845077568e+01 1.544607137418058528e+03 9.659999999999999698e-01 1.395819951355997679e+00 0.000000000000000000e+00 5.354876792484152270e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.153005113818623073e+01 1.573607700215699651e+03 9.659999999999999698e-01 5.699335540406663680e-01 0.000000000000000000e+00 4.287099547309137226e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.212207994951529599e+01 1.580247455217437619e+03 9.659999999999999698e-01 2.243314828199406419e-01 0.000000000000000000e+00 1.418223336346635111e-01 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 4.925465900222594939e+01 2.232732999705764996e+03 9.659999999999999698e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.809123474785459873e-01 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.357454438535675223e+01 2.879151660951573831e+03 9.659999999999999698e-01 1.547408729754518042e-01 0.000000000000000000e+00 2.261260081321576562e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.229614068783237002e+01 2.963195083375014747e+03 9.659999999999999698e-01 1.110907547966492048e+00 0.000000000000000000e+00 2.297855911985258529e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.587352951992360062e+01 3.178557993404535864e+03 9.659999999999999698e-01 1.659914180121074612e+00 0.000000000000000000e+00 5.204846061070182994e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.676540072377801494e+01 3.390532181998524266e+03 9.659999999999999698e-01 1.119137153200108425e+00 0.000000000000000000e+00 7.267559944592767718e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 7.777955730123437661e+01 3.409119141613264219e+03 9.659999999999999698e-01 1.635049570641048833e+00 0.000000000000000000e+00 1.163284372144461967e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.521515908673810458e+01 3.710718721487862695e+03 9.659999999999999698e-01 1.189163008703568281e+00 0.000000000000000000e+00 5.250498960589246034e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
