# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345452242124284936e+01 1.559600342956780878e+03 9.239999999999999325e-01 1.688979951355997100e+00 0.000000000000000000e+00 4.455468031794903583e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.219808865473421378e+01 1.588882408661038198e+03 9.239999999999999325e-01 8.630935540406657891e-01 0.000000000000000000e+00 3.425696243211121539e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.388344893087385401e+01 1.595586614492411172e+03 9.239999999999999325e-01 5.174914828199400629e-01 0.000000000000000000e+00 3.964377918713729576e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.125931014196181223e+01 2.254405711145926034e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.348305145220210277e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 6.130027625487736032e+01 2.907099034483691412e+03 9.259999999999999343e-01 4.339408729754512528e-01 0.000000000000000000e+00 3.359719435654383302e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.029242652761962518e+01 2.991958250306015543e+03 9.239999999999999325e-01 1.404067547966491469e+00 0.000000000000000000e+00 2.639721332038498514e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.272792198495795191e+01 3.209411646840012963e+03 9.239999999999999325e-01 1.953074180121074033e+00 0.000000000000000000e+00 2.960103787129642061e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.671718795288428794e+01 3.423443428268775278e+03 9.239999999999999325e-01 1.412297153200107847e+00 0.000000000000000000e+00 5.385431813348647706e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.228694886289776633e+01 3.442210807939265578e+03 9.239999999999999325e-01 1.928209570641048254e+00 0.000000000000000000e+00 1.689096655337316705e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.230808447672594497e+01 3.746737957149720842e+03 9.239999999999999325e-01 1.482323008703567702e+00 0.000000000000000000e+00 2.774503126764644723e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.339187864444800624e+01 3.963549711607267909e+03 9.239999999999999325e-01 4.580944815965451999e-01 0.000000000000000000e+00 2.769494202008558337e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.492548896397848068e+01 4.277173283981371242e+03 9.239999999999999325e-01 1.373386113989777613e+00 0.000000000000000000e+00 4.517476490306349818e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
2.700000000000000000e+02 8.324668090658880715e+01 4.683127589136253846e+03 9.239999999999999325e-01 1.090925034820844353e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.840866415562744832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.548184978514425438e+02
2.720000000000000000e+02 8.022416513982179254e+01 5.258719095619037034e+03 9.239999999999999325e-01 1.224135395916605695e+00 0.000000000000000000e+00 2.811338313623293686e-02 1.570796326794896558e+00 5.525393361640804352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.378839367165202248e+02
2.760000000000000000e+02 8.013305824572039171e+01 6.549306943053197756e+03 9.239999999999999325e-01 1.724083552231179928e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.117933618838371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.117895982243114304e+03
2.770000000000000000e+02 8.673026005898054791e+01 6.574382519918871367e+03 9.239999999999999325e-01 1.646841596639025518e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.203954885209779200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.121318777430850560e+03
2.780000000000000000e+02 8.723818186111623163e+01 7.553734303547514173e+03 9.239999999999999325e-01 1.835552776473736492e+00 0.000000000000000000e+00 2.977428884785457419e-02 0.000000000000000000e+00 8.350546496696163328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.253067549632654845e+03
2.790000000000000000e+02 8.228992325008930209e+01 6.954445143788751011e+03 9.279999999999999361e-01 1.854324898302578184e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.752105882220107776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.172884124890900694e+03
2.800000000000000000e+02 9.992722530860793029e+01 8.173492769626513109e+03 9.239999999999999325e-01 4.854425294240063971e-01 0.000000000000000000e+00 2.263346946308845281e-02 1.570796326794896558e+00 9.192046421875744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.334661908183230253e+03
2.830000000000000000e+02 1.037365367834420198e+02 8.144733060674805529e+03 9.239999999999999325e-01 1.236852715547045900e+00 0.000000000000000000e+00 2.224134433490706358e-02 0.000000000000000000e+00 9.402659418287601664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.330903611519850301e+03
2.850000000000000000e+02 9.596793893976234813e+01 9.271046191674553484e+03 9.239999999999999325e-01 9.075533639514492545e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089560906778180608e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.476209906289248920e+03
2.860000000000000000e+02 1.186851396005829855e+02 9.529823511599961421e+03 9.239999999999999325e-01 1.059777856408658181e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.129888523252721050e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.509082579293592062e+03
2.870000000000000000e+02 1.027663078788105651e+02 9.972644257727773947e+03 9.239999999999999325e-01 1.919750831850191020e+00 0.000000000000000000e+00 1.630784833574256548e-02 1.570796326794896558e+00 1.193432789186938061e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564924469301443878e+03
2.890000000000000000e+02 1.153167175520605667e+02 1.087836936597498607e+04 9.239999999999999325e-01 1.257094297299637065e+00 0.000000000000000000e+00 1.637224499332194314e-02 0.000000000000000000e+00 1.325216145625150259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.677629908844429110e+03
2.930000000000000000e+02 1.250913503791586834e+02 1.297908493886106771e+04 9.239999999999999325e-01 7.071471580471544449e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.641101949148492390e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.932147952863036835e+03
2.940000000000000000e+02 1.086539374956655308e+02 1.257482231433723609e+04 9.239999999999999325e-01 1.150806170423419816e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.604625595817974579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883851239016423051e+03
2.980000000000000000e+02 1.436184337629111099e+02 1.601149487391448019e+04 9.239999999999999325e-01 1.080448243031659539e+00 0.000000000000000000e+00 3.966997033533806172e-02 0.000000000000000000e+00 2.122702281011495731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.285549459998129805e+03
2.990000000000000000e+02 1.429561451958235523e+02 1.661176424340103404e+04 9.239999999999999325e-01 7.213976596737002867e-01 0.000000000000000000e+00 3.363449033961101592e-02 1.570796326794896558e+00 2.223441593600023757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.353844270027590028e+03
3.020000000000000000e+02 1.634523567596768601e+02 1.767094879617082916e+04 9.239999999999999325e-01 4.553472841018036399e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.435724085411552870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.473164558465227856e+03
