# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554638951101941529e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.137595890537257404e+00 2.832585803869048235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161800090634709341e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.144550350193997534e+00 1.953821703784846819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248345457614660700e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.125251347011059888e+00 2.283661923279080644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676813911914982236e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.141378997087617364e+00 2.040821709614080992e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245102244933712427e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.139964177473288487e+00 1.241403664735381690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312442181859021275e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.148832679952309199e+00 2.089824478074033542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367429113633475208e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131066443093637908e+00 9.532979927826289168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596804091630477160e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126239731666715649e+00 2.669455778239567811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486478415970687365e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.134523658220354836e+00 2.046283880361280394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.712893579318828415e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.152787297228403229e+00 1.308763812808955984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
