# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555598951101940656e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.139690285639650913e+00 2.880585803869044059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161896090634710345e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.146644745296388823e+00 2.001821703784846529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248441457614662795e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.127345742113451177e+00 2.763661923279079474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676909911914980694e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.143473392190006432e+00 6.840821709614082306e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245198244933712340e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.142058572575681108e+00 1.289403664735382649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313402181859020402e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150927075054705373e+00 2.137824478074034085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367525113633476576e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.133160838196027864e+00 1.001297992782628626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596900091630477073e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.128334126769107382e+00 2.717455778239563080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487438415970686492e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.136618053322747457e+00 2.094283880361279548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713853579318827542e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154881692330797627e+00 1.356763812808957081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.108178775039332686e+04 1.748056238906024618e+01 1.605032655897149774e-01 6.645716534467608350e-01 3.123312898135690574e+00 1.321780350085469957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 4.115754693710085849e+04 1.399995446007400446e+01 -3.570915106414589840e-03 2.825414868995023365e+00 3.176170077281567750e+00 1.439040648618875318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 2.218640554052073276e+04 1.261804860499131209e+01 -7.824789994489646239e-02 2.541981193574223141e+00 3.159929478518496815e+00 2.121479003297687890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 8.286303129260631977e+03 2.472122457289885133e+01 1.099583012710838442e-01 1.292330369986210536e+00 3.144892507032710061e+00 7.098969669184294895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.770857390490883517e+03 1.714197774587318790e+01 6.517324842230712290e-02 5.794616272043177085e-01 3.145475287157577071e+00 2.165647399640137014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.051115045845987424e+03 1.168877648545813663e+01 1.558155183851121263e-03 1.109444296467841040e+00 3.146448421880823076e+00 1.053879328286303277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
