# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.555278951101940947e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138992153938854113e+00 2.864585803869045266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161864090634710374e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145946613595591579e+00 1.985821703784846626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248409457614662460e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126647610412653489e+00 2.603661923279079748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676877911914980723e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142775260489209632e+00 5.240821709614081579e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245166244933712369e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.141360440874883420e+00 1.273403664735381913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313082181859020693e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.150228943353907241e+00 2.121824478074033626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367493113633476241e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.132462706495231064e+00 9.852979927826287232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596868091630477102e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.127635995068309693e+00 2.701455778239564287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.487118415970686783e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135919921621950657e+00 2.078283880361279923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713533579318827833e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.154183560629999938e+00 1.340763812808957733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
