# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369278702199545705e+01 1.572929175618794943e+03 8.869999999999998996e-01 1.947239951355996590e+00 0.000000000000000000e+00 4.106525969244422813e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.283079747790666403e+01 1.602461495021401333e+03 8.869999999999998996e-01 1.121353554040665390e+00 0.000000000000000000e+00 2.518482099083499404e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.567054951008745434e+01 1.609222997094122547e+03 8.869999999999998996e-01 7.757514828199395529e-01 0.000000000000000000e+00 1.070749304627478631e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.335461401619576804e+01 2.273672567947961397e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.621829192773065198e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.848985752313932096e+01 2.931944012710021980e+03 8.889999999999999014e-01 6.922008729754507428e-01 0.000000000000000000e+00 1.480623939760058322e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 5.784445109605162116e+01 3.017528461950401379e+03 8.869999999999998996e-01 1.662327547966490959e+00 0.000000000000000000e+00 4.210502390843073872e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.411999797075118579e+01 3.236840283270773853e+03 8.869999999999998996e-01 2.211334180121073523e+00 0.000000000000000000e+00 1.233220781584575820e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 5.919809112577458166e+01 3.452701247292307016e+03 8.869999999999998996e-01 1.670557153200107336e+00 0.000000000000000000e+00 1.782160251728042918e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.919715401971694746e+01 3.471629018863366127e+03 8.869999999999998996e-01 2.186469570641047966e+00 0.000000000000000000e+00 1.011202857439392512e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.388233453267477557e+01 3.778758752403323342e+03 8.869999999999998996e-01 1.740583008703567192e+00 0.000000000000000000e+00 1.000816000732874800e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
