# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.978344305233381601e+04 2.367047062129831048e+01 -7.352293734060587338e-02 2.862326411273544924e+00 3.165414507385894360e+00 1.605225670021494244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.328169474273821834e+04 3.918282580868233111e+01 -6.949577597514436378e-02 2.525243845551498278e+00 3.370342420574149594e-02 1.146643793369416138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.368808518950471989e+04 1.312115948705719148e+01 -7.412467039289377668e-02 2.057962277631464332e+00 3.120293809715688038e+00 3.644242509318524476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.059911927549567918e+04 2.344600580791001931e+01 -1.234206429297398169e-02 2.991738840979994318e+00 3.131368468422747409e+00 1.402903190107317732e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.310588375239103334e+04 2.212133258901615562e+01 -1.752297028672058499e-01 2.450252742222018387e+00 2.021196376852141350e-03 2.355213690451833652e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.293418752185720223e+03 1.081450532695716582e+01 2.510663536265160534e-02 1.493144431894299018e+00 -1.594328628697167308e-02 5.172877630635861618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.747582975866551715e+04 1.229522206026424236e+01 -1.233917657440037063e-01 3.047151420404024424e+00 3.171849370256144773e+00 7.846222070129821313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.401275827953538828e+04 1.918644656138384974e+01 -3.645715106631815944e-02 3.095885924028289438e+00 2.123474600294415759e-02 2.133083596762226294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.388133170919055556e+04 1.572119392929170445e+01 -1.660756249316543975e-01 3.047767597433196585e+00 3.129948644274860747e+00 4.679333058392128042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.730032440032474187e+04 1.099179586534556563e+01 -1.034434844250766393e-03 1.574074024138176986e+00 3.140170524692563081e+00 2.435208292164382435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.562497109421848290e+04 1.259703741415849443e+01 -1.681497988062141680e-01 2.804998892073415462e+00 2.078596751465071335e-02 2.987951955108281502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
