# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.358867357838571621e+01 1.567151433817807174e+03 9.029999999999999138e-01 1.835559951355996811e+00 0.000000000000000000e+00 4.261446436261701054e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.255177047618819586e+01 1.596575274009182749e+03 9.029999999999999138e-01 1.009673554040665611e+00 0.000000000000000000e+00 2.916506148215381455e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.486711835899996714e+01 1.603311939481649461e+03 9.029999999999999138e-01 6.640714828199397735e-01 0.000000000000000000e+00 1.932396924874938901e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.240453793977533792e+01 2.265320829521833275e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.226780421442380226e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.676538236363023771e+01 2.921174287192197426e+03 9.049999999999999156e-01 5.805208729754509633e-01 0.000000000000000000e+00 5.381912171087121360e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.265909588508083772e+01 3.006444364458584459e+03 9.029999999999999138e-01 1.550647547966491180e+00 0.000000000000000000e+00 2.626212568592094579e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.349391166762390526e+01 3.224950601460771395e+03 9.029999999999999138e-01 2.099654180121073743e+00 0.000000000000000000e+00 1.879963718363716063e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.372564803705184744e+01 3.440018656981172171e+03 9.029999999999999138e-01 1.558877153200107557e+00 0.000000000000000000e+00 1.375565410635615216e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.576469055538487396e+01 3.458876902359506403e+03 9.029999999999999138e-01 2.074789570641048186e+00 0.000000000000000000e+00 2.860178676115228066e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.317075071092629912e+01 3.764878475568212707e+03 9.029999999999999138e-01 1.628903008703567412e+00 0.000000000000000000e+00 1.614628483545559323e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.441066089042558218e+01 3.982739963866253220e+03 9.029999999999999138e-01 6.046744815965449105e-01 0.000000000000000000e+00 1.451837322303815847e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
