# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.176286140300324405e+04 2.367591545567315592e+01 -7.452293734060587427e-02 2.869306411273544910e+00 3.165414507385894360e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.340824797897085227e+04 3.919183889508352792e+01 -7.049577597514436467e-02 2.532223845551498265e+00 3.370342420574149594e-02 1.053950535211514196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.367372050752690666e+04 1.312417770082049095e+01 -7.512467039289377757e-02 2.064942277631464318e+00 3.120293809715688038e+00 1.465709778902447510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.063147145063486823e+04 2.345139900944023736e+01 -1.334206429297398258e-02 2.998718840979994305e+00 3.131368468422747409e+00 1.314186931592080942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.317597779347624601e+04 2.212642108066573599e+01 -1.762297028672058508e-01 2.457232742222018373e+00 2.021196376852141350e-03 2.334848851456275132e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.181627861987850338e+03 1.081699294924796284e+01 2.410663536265160445e-02 1.500124431894299004e+00 -1.594328628697167308e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.750119118103436631e+04 1.229805028657165877e+01 -1.243917657440037072e-01 3.054131420404024411e+00 3.171849370256144773e+00 7.530611890540600539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.402599572390040339e+04 1.919085995161338687e+01 -3.745715106631816033e-02 3.100000000000000089e+00 2.123474600294415759e-02 1.670679770214889004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.390769686766101950e+04 1.572481021975290183e+01 -1.670756249316543984e-01 3.054747597433196571e+00 3.129948644274860747e+00 4.358357867018008980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.729616394977474192e+04 1.099432426914988525e+01 -2.034434844250766414e-03 1.581054024138176972e+00 3.140170524692563081e+00 1.671717170294736987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.563614084160737548e+04 1.259993506598093482e+01 -1.691497988062141689e-01 2.811978892073415448e+00 2.078596751465071335e-02 2.618485126524714227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.381770216300688480e+04 1.143472459847317602e+01 8.836712415000314014e-02 1.350262349091969405e+00 3.172761095549750721e+00 4.170127765368910472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
