# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
8.000000000000000000e+00 5.554985617768607881e+03 1.198633117648138402e+01 -9.313525004418030107e-02 2.114060620324976103e+00 3.138352199879789861e+00 2.849919137202380215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.161834757301376885e+04 1.537258676151565950e+01 -1.423282880352848279e-01 3.038081592383036877e+00 3.145306659536527771e+00 1.971155037118179909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.248380124281327153e+04 1.021352748478544470e+01 1.406628751135075711e-02 1.253916341427277148e+00 3.126007656353590569e+00 2.456995256612413275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.676848578581647598e+04 3.623534980299602637e+01 -3.756309840492181706e-03 1.664182346613757968e+00 3.142135306430146269e+00 3.774155042947414246e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.245136911600379062e+04 1.546999201737440899e+01 -1.021171710390896270e-01 2.453219219404713325e+00 3.140720486815818724e+00 1.258736998068715474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.312788848525687627e+03 1.135189951336445446e+01 1.299289130541983750e-01 2.623112967729348544e-01 3.149588989294840768e+00 2.107157811407366910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.367463780300143117e+04 1.049011686228589646e+01 -2.891476713176392710e-02 2.015962134177775145e+00 3.131822752436168145e+00 9.706313261159621453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.596838758297143795e+04 1.013845791708504152e+01 -2.384821596581741115e-03 1.833387323215644571e+00 3.126996041009245886e+00 2.686789111572899236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.486825082637353717e+03 3.273555955028295728e+01 1.342624821670074589e-02 1.320064378268077210e+00 3.135279967562885517e+00 2.063617213694613761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 5.713240245985494767e+03 1.605610627499258669e+01 -1.475912913997564635e-01 1.676019426472579177e+00 3.153543606570934354e+00 1.326097146142290184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
