# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362752039095364864e+01 1.569315595724737705e+03 8.969999999999999085e-01 1.877439951355996728e+00 0.000000000000000000e+00 4.204062852196360778e-01 1.570796326794896558e+00 1.256200531439033600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.546955804043638523e+02
2.380000000000000000e+02 4.265540887368704404e+01 1.598780068845850792e+03 8.969999999999999085e-01 1.051553554040665528e+00 0.000000000000000000e+00 2.766689857861051594e-01 0.000000000000000000e+00 1.288527758529971456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.600132831292509650e+02
2.390000000000000000e+02 5.516261999074043842e+01 1.605526037334274179e+03 8.969999999999999085e-01 7.059514828199396907e-01 0.000000000000000000e+00 1.555771461358533558e-02 0.000000000000000000e+00 1.302551237057786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612280169304067954e+02
2.490000000000000000e+02 5.275239954048999635e+01 2.268449130297646207e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.509654208386797106e-02 1.570796326794896558e+00 1.978308421391190528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.762892508745649138e+02
2.510000000000000000e+02 5.738763386634487773e+01 2.925208290530628346e+03 8.989999999999999103e-01 6.224008729754508806e-01 0.000000000000000000e+00 3.383651548845376805e-02 1.570796326794896558e+00 2.589911141186882048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.837312999101042124e+02
2.560000000000000000e+02 6.360901548179195686e+01 3.010596121735172346e+03 8.969999999999999085e-01 1.592527547966491097e+00 0.000000000000000000e+00 1.261047309534325464e-02 1.570796326794896558e+00 2.767405324058894848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.973234196600780024e+02
2.580000000000000000e+02 4.372412756932806843e+01 3.229404105501802860e+03 8.969999999999999085e-01 2.141534180121073661e+00 0.000000000000000000e+00 1.610422649742209167e-01 0.000000000000000000e+00 3.015403803757495808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.318084920940540314e+02
2.600000000000000000e+02 6.422558062949384805e+01 3.444769159820858931e+03 8.969999999999999085e-01 1.600757153200107474e+00 0.000000000000000000e+00 5.779225084846051352e-02 0.000000000000000000e+00 3.266307068303005696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.652971208321177983e+02
2.620000000000000000e+02 6.708972134491727957e+01 3.463653447542899812e+03 8.969999999999999085e-01 2.116669570641048104e+00 0.000000000000000000e+00 1.010015677969412079e-02 0.000000000000000000e+00 3.336154761984718336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.682132616363541047e+02
2.630000000000000000e+02 4.343170999553119316e+01 3.770077594431410489e+03 8.969999999999999085e-01 1.670783008703567329e+00 0.000000000000000000e+00 1.355352444341652862e-01 1.570796326794896558e+00 3.660055275967127040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151016424376256282e+02
2.640000000000000000e+02 4.472142673192009710e+01 3.988239939126469835e+03 8.969999999999999085e-01 6.465544815965448278e-01 0.000000000000000000e+00 1.175759218375980325e-01 0.000000000000000000e+00 3.902083866692296192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.480188929720048918e+02
2.660000000000000000e+02 6.384787097335777872e+01 4.303817173727801674e+03 8.969999999999999085e-01 1.561846113989777241e+00 0.000000000000000000e+00 1.583434630081044861e-02 0.000000000000000000e+00 4.279909029774169600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.950063469227144424e+02
