# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.744496747311178098e+01 1.491514866351890078e+03 9.129999999999999227e-01 7.241786488716295267e-01 0.000000000000000000e+00 4.341980901410184557e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.329332209006289389e+01 1.559566656092895300e+03 9.129999999999999227e-01 1.490831709602629340e+00 0.000000000000000000e+00 2.688992493935310479e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.715630274005520306e+01 1.783432123705633785e+03 9.129999999999999227e-01 9.566001723337972384e-01 0.000000000000000000e+00 5.418279111025482014e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.822738704381066555e+01 2.294481185048098723e+03 9.129999999999999227e-01 1.982698164281069708e+00 0.000000000000000000e+00 1.051996494318332802e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.137376105601514809e+01 2.457605282881763742e+03 9.129999999999999227e-01 1.542239251284524881e+00 0.000000000000000000e+00 1.945946926601228172e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.260992279358855939e+01 2.540649402683483004e+03 9.129999999999999227e-01 6.925381261866793148e-01 0.000000000000000000e+00 1.569214078434222337e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.900407635986523758e+01 2.725665360630917348e+03 9.129999999999999227e-01 6.785617132437067323e-01 0.000000000000000000e+00 1.175314842323110093e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.554866718221988720e+01 2.715059782205561532e+03 9.129999999999999227e-01 1.846718308121261920e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.693806557831482706e+01 2.641542517040196799e+03 9.129999999999999227e-01 5.577765374118187625e-01 0.000000000000000000e+00 2.799797032784571704e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.126443703193579893e+01 2.683527640824137961e+03 9.129999999999999227e-01 1.865646687229750578e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 5.614670203981271612e+01 3.156480313709938855e+03 9.129999999999999227e-01 1.254308746461110236e+00 0.000000000000000000e+00 2.224844063057897225e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 5.993890202698030123e+01 3.456707436192857585e+03 9.129999999999999227e-01 1.083850936879682925e+00 0.000000000000000000e+00 1.669064027749384005e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 8.411521802063035125e+01 3.611102816231524685e+03 9.129999999999999227e-01 1.271590018599142891e+00 0.000000000000000000e+00 3.834345030738309928e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.272251877421037136e+01 3.916425857894587352e+03 9.129999999999999227e-01 1.905779250101508948e+00 0.000000000000000000e+00 3.743709866009236470e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 8.282992419596813249e+01 4.932545826453508198e+03 9.129999999999999227e-01 1.328522483675405041e+00 0.000000000000000000e+00 1.309373218001866172e-02 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.780249311818789693e+01 5.121185062736497457e+03 9.129999999999999227e-01 9.154394840788225851e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.957197194720082223e+01 4.819837465965940282e+03 9.129999999999999227e-01 1.430995352901148099e+00 0.000000000000000000e+00 1.987510104764833932e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 8.157811088004844180e+01 6.711425314723084739e+03 9.129999999999999227e-01 1.709791988644982386e+00 0.000000000000000000e+00 8.064603138866309126e-03 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.049603557053212057e+02 7.865289427722260371e+03 9.129999999999999227e-01 9.245757808732768535e-01 0.000000000000000000e+00 2.331957228828312675e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
