# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.886186483579228224e+01 1.818265633508842072e-02 1.623380586170677597e+00 3.167752255093321256e+00 1.460729256182803082e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.181748112635811776e+04 3.590443098031768443e+01 5.575798528701957080e-02 1.246382133890906241e+00 3.135257317251358700e+00 2.679759472719006955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.059535399125823460e+04 1.339054790266560069e+01 -6.690751222578229795e-02 1.800275386686787549e+00 3.130195786706206906e+00 6.981893727811042116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.856385011115064117e+04 3.011574802379931981e+01 -3.970712354096186947e-02 1.917429910825320549e+00 3.102541305904506608e+00 3.256628523099570210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.765813996497682638e+03 1.579756546671150907e+01 5.359224649284173407e-03 7.408276537445772636e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.573300176095631832e+04 1.560463794418127037e+01 -5.511442500234743636e-02 2.321256734066227345e+00 3.131371169227950446e+00 2.085766003980941627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.003083850699391405e+04 1.525652549316621709e+01 5.777374445090456556e-02 1.443949077376728507e+00 3.164296076465684671e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.528220950767762042e+04 1.609208174508088263e+01 -4.565958100838150152e-02 1.999438569590589410e+00 -3.398587446163015696e-02 1.352770781640727157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.873335468361290987e+04 1.779457571372737945e+01 1.736951610169343851e-01 5.732769580885692662e-01 3.146218112938499178e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.322457524311749148e+04 1.106113373167722713e+01 6.885581479066836541e-02 7.107420267545052628e-01 3.147658403893132117e+00 1.300216224478939753e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.808355839205630036e+04 1.319733920614437039e+01 2.815963867163611550e-02 9.941960219714783831e-01 3.131085546494336125e+00 1.155628601406291124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.903738260041511967e+04 3.566013309840549539e+01 -2.350043766708300730e-01 2.395346388803149651e+00 -1.008170767471295269e-02 1.178150367477165915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.984952934922642953e+02 1.047273700259806084e+01 -7.074858643158300764e-02 2.343935216257390319e+00 3.615853989118452978e-03 7.615233609909873025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.999075711798135308e+04 1.021927564710692238e+01 -1.198736793993491687e-02 1.448844552079743275e+00 3.974974170186749284e-03 1.237019466652635041e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.877522208567967255e+02 3.430759158561033928e+01 4.999901073953832813e-03 1.126638041556797143e+00 3.130135870523516495e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.385542928488901453e+04 1.851775932733512775e+01 -3.875981865371271040e-02 3.100000000000000089e+00 -2.008037369219884544e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.321183108082343824e+04 2.564889840183024461e+01 -1.580435944449149269e-02 1.230833527012758388e+00 3.166422492073246886e+00 8.866576954844743175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.899172823722879912e+04 1.566723706776648939e+01 -1.194373643900834697e-02 1.660906917151837359e+00 -2.634774340350695340e-02 6.818968321743502925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.490575010285079043e+04 1.221367285104442857e+01 -7.356101586301298789e-02 2.279845313919834915e+00 2.440523896907027812e-02 1.850733406977509571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.139647751773077835e+04 1.068628517430093083e+01 -8.903827203261353851e-02 1.846759875485816993e+00 1.504073344330600012e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.084022863117462839e+04 1.280940880585299979e+01 -1.573670008720654268e-01 2.299309549699653399e+00 -2.061428166384405083e-02 1.262117498723097468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.841333635940270688e+04 1.865654333173471358e+01 -9.636431751056849515e-02 3.100000000000000089e+00 -2.959479991064643128e-02 8.024047991194578622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
