# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.884195701804256018e+01 2.118265633508842338e-02 1.602440586170677639e+00 3.167752255093321256e+00 1.573069593230887742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.165806463592450746e+04 3.587966546802558554e+01 5.875798528701957346e-02 1.225442133890906282e+00 3.135257317251358700e+00 4.844931113930187744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.872061069456078258e+04 1.338131161149966708e+01 -6.390751222578229529e-02 1.779335386686787590e+00 3.130195786706206906e+00 1.327554581324067416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.836664860814806161e+04 3.009497532506812689e+01 -3.670712354096186680e-02 1.896489910825320591e+00 3.102541305904506608e+00 4.303284702979149473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.149904824180667674e+03 1.578666890628515063e+01 8.359224649284173470e-03 7.198876537445773049e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.576446531438801321e+04 1.559387445782962267e+01 -5.211442500234743369e-02 2.300316734066227387e+00 3.131371169227950446e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.027232502535420645e+04 1.524600212155665702e+01 5.877374445090456645e-02 1.436969077376728521e+00 3.164296076465684671e+00 1.168368909307109654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.524150518338401525e+04 1.608098203851592700e+01 -4.265958100838149886e-02 1.978498569590589451e+00 -3.398587446163015696e-02 2.293779975018212999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.411220041107801080e+04 1.778230169150954865e+01 1.746951610169343860e-01 5.662969580885692800e-01 3.146218112938499178e+00 1.059451800805502088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.311892820400972414e+04 1.105350418189974881e+01 7.185581479066836808e-02 6.898020267545053041e-01 3.147658403893132117e+00 1.364353777115115685e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
