# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.113817437543526978e+01 1.477176200002999849e+03 9.549999999999999600e-01 4.310186488716300501e-01 0.000000000000000000e+00 5.351026102329382583e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.725989119034257868e+01 1.544573774402573235e+03 9.549999999999999600e-01 1.197671709602629919e+00 0.000000000000000000e+00 4.138213209710355778e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.521781608938943720e+01 1.766287113116329238e+03 9.549999999999999600e-01 6.634401723337978174e-01 0.000000000000000000e+00 3.789544310808658223e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 6.132315046775075018e+01 2.272423208357137810e+03 9.549999999999999600e-01 1.689538164281070287e+00 0.000000000000000000e+00 2.122997910113166853e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.362296009783485573e+01 2.433979113968875481e+03 9.549999999999999600e-01 1.249079251284525460e+00 0.000000000000000000e+00 1.919907444877485062e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.483936502356515064e+01 2.516224889782923583e+03 9.549999999999999600e-01 3.993781261866798382e-01 0.000000000000000000e+00 1.682554525851709740e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.699580937767798616e+01 2.699462198284702026e+03 9.549999999999999600e-01 3.854017132437072557e-01 0.000000000000000000e+00 3.676319919229160127e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.578295749861862873e+01 2.688958576503496715e+03 9.549999999999999600e-01 1.553558308121262499e+00 0.000000000000000000e+00 5.776332631074947155e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 5.002555726795993252e+01 2.616148068984248766e+03 9.549999999999999600e-01 2.646165374118193414e-01 0.000000000000000000e+00 5.203221112970579654e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 8.010098784176031472e+01 2.657729569113382695e+03 9.549999999999999600e-01 1.572486687229751157e+00 0.000000000000000000e+00 3.479636419150154703e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
