# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.725695672816854653e+01 1.484669654025412228e+03 9.329999999999999405e-01 5.845786488716298024e-01 0.000000000000000000e+00 4.578491362128942477e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.293990799531201219e+01 1.552409124418830970e+03 9.329999999999999405e-01 1.351231709602629616e+00 0.000000000000000000e+00 3.197825551548238998e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.648720053964235888e+01 1.775247175749676217e+03 9.329999999999999405e-01 8.170001723337975141e-01 0.000000000000000000e+00 1.485203858427963999e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.656637353448225980e+01 2.283950810027982698e+03 9.329999999999999405e-01 1.843098164281069984e+00 0.000000000000000000e+00 3.632546642489909577e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.608549337148757274e+01 2.446326260221301254e+03 9.329999999999999405e-01 1.402639251284525157e+00 0.000000000000000000e+00 1.682451674917687448e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 6.081857698493949016e+01 2.528989254333070221e+03 9.329999999999999405e-01 5.529381261866795905e-01 0.000000000000000000e+00 1.042489663886377038e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 4.800234777287544574e+01 2.713156093344779492e+03 9.329999999999999405e-01 5.389617132437070079e-01 0.000000000000000000e+00 2.333024913463386807e-01 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 8.037817484683806413e+01 2.702599188545012112e+03 9.329999999999999405e-01 1.707118308121262196e+00 0.000000000000000000e+00 3.961022058875409563e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.611930300755287249e+01 2.629419326178019674e+03 9.329999999999999405e-01 4.181765374118190381e-01 0.000000000000000000e+00 3.866257689814673881e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 7.571055702181384106e+01 2.671211761914834824e+03 9.329999999999999405e-01 1.726046687229750853e+00 0.000000000000000000e+00 5.199386919927805745e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
