# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 2.881543461975989473e+01 2.518265633508842694e-02 1.574520586170677694e+00 3.167752255093321256e+00 1.714517973764859426e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.144807840078886875e+04 3.584667135541400285e+01 6.275798528701957701e-02 1.197522133890906337e+00 3.135257317251358700e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.080386418406241501e+04 1.336900646605192122e+01 -5.990751222578229174e-02 1.751415386686787645e+00 3.130195786706206906e+00 5.658220509379659896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.810746990015650226e+04 3.006730068005776602e+01 -3.270712354096186325e-02 1.868569910825320646e+00 3.102541305904506608e+00 6.280045247471431613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.569892567672345649e+03 1.577215184976131290e+01 1.235922464928417702e-02 6.919676537445773601e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.439079743041995971e+04 1.557953469063276586e+01 -4.811442500234743014e-02 2.272396734066227442e+00 3.131371169227950446e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.019031538987918975e+04 1.523198224973473458e+01 6.277374445090457000e-02 1.409049077376728576e+00 3.164296076465684671e+00 1.723250243258102332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.518763542210028027e+04 1.606619433842556433e+01 -3.865958100838149530e-02 1.950578569590589506e+00 -3.398587446163015696e-02 4.653762983857746838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386437581189856428e+04 1.776594949711616422e+01 1.786951610169343896e-01 5.383769580885693351e-01 3.146218112938499178e+00 1.226788342148730365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.298001766125539871e+04 1.104333963446116762e+01 7.585581479066837163e-02 6.618820267545053593e-01 3.147658403893132117e+00 1.448388434473557029e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.788747375306351751e+04 1.317610858525828910e+01 3.515963867163612172e-02 9.453360219714784796e-01 3.131085546494336125e+00 1.554038102608042322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.848336022212520038e+04 3.560276647663928173e+01 -2.280043766708300668e-01 2.346486388803149747e+00 -1.008170767471295269e-02 2.498931924966600604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.913755693540319953e+02 1.045588946193332980e+01 -6.374858643158300142e-02 2.295075216257390416e+00 3.615853989118452978e-03 2.425995798862493752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.944199250037166348e+04 1.020283585090216327e+01 -4.987367939934913251e-03 1.399984552079743372e+00 3.974974170186749284e-03 1.335450942734570379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.889846501990890602e+02 3.425240080365867357e+01 1.199990107395383643e-02 1.077778041556797239e+00 3.130135870523516495e+00 1.497833107718419578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.174984587559292049e+04 1.848796972188532095e+01 -3.175981865371270418e-02 3.100000000000000089e+00 -2.008037369219884544e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.292453047869883449e+04 2.560763689982525904e+01 -8.804359444491486469e-03 1.181973527012758485e+00 3.166422492073246886e+00 1.503952876651879211e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.624114300709178133e+04 1.564203311071708669e+01 -4.943736439008343357e-03 1.612046917151837455e+00 -2.634774340350695340e-02 1.407753370657520604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.475487026426251396e+04 1.219402465879319131e+01 -6.656101586301298167e-02 2.230985313919835011e+00 2.440523896907027812e-02 2.641669977750003492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.137372299997193113e+04 1.066909409770039474e+01 -8.203827203261353229e-02 1.797899875485817089e+00 1.504073344330600012e-02 3.712482224626596772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.071523771364808636e+04 1.278880225040390783e+01 -1.503670008720654205e-01 2.250449549699653495e+00 -2.061428166384405083e-02 2.168644086991001335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.570654744918713914e+04 1.862653046381234034e+01 -8.936431751056848893e-02 3.100000000000000089e+00 -2.959479991064643128e-02 2.332250732773056071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.630265107533805713e+04 1.390811339177031947e+01 2.808824368696384577e-02 2.731077103346659096e-01 3.145732107185592596e+00 7.364843984131684562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.004293825371790444e+04 1.293722847215508231e+01 -5.017090030217764146e-02 2.899504644227220762e+00 3.179240093758810559e+00 4.927182540198140476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.963703418310691404e+02 1.678101773325982293e+01 -6.026612600767961014e-02 2.960703768376174772e+00 1.625702793104213603e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.545460956237056962e+02 2.397998679317539938e+01 4.090467837422993858e-02 7.486280641556404269e-01 1.304034411822038025e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.497593274747593387e+04 1.412396543107507441e+01 -8.276413195113808963e-02 3.100000000000000089e+00 3.147030753099929079e+00 1.503098000244863959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.926696433729274941e+04 1.257814350518854773e+01 -7.969102256393783418e-03 9.195075782108884654e-01 3.149718814992546800e+00 8.039371045742342570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.253148425530693203e+04 1.358489841307959090e+01 -9.009694139922090617e-02 3.100000000000000089e+00 3.135041969622075264e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
