# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.221227927417937462e+04 2.900160484340252154e+01 -2.817343664911588393e-03 1.769960586170677308e+00 3.167752255093321256e+00 3.236871888236195205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.595099041816325189e+04 3.607826886248423648e+01 3.475798528701955215e-02 1.392962133890905951e+00 3.135257317251358700e+00 8.956024671728991804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.811112604967832885e+04 1.345538069418720717e+01 -8.190751222578231128e-02 1.904975386686787342e+00 3.130195786706206906e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.961125702667677979e+04 3.026155893664148167e+01 -5.870712354096188634e-02 2.050049910825320509e+00 3.102541305904506608e+00 5.346285485672783166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.973899417284147830e+02 1.587405227486134329e+01 -1.564077535071583397e-02 8.874076537445769741e-01 1.654361782869888386e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.178331125121492369e+04 1.568019065837633264e+01 -6.411442500234744435e-02 2.384076734066227221e+00 3.131371169227950446e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.739852827110897124e+04 1.533039275713722205e+01 3.877374445090454869e-02 1.576569077376728245e+00 3.164296076465684671e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.819005688832611122e+04 1.616999450776327407e+01 -6.665958100838151323e-02 2.146018569590589120e+00 -3.398587446163015696e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.788073141294517399e+01 1.526951610169343665e-01 7.198569580885689767e-01 3.146218112938499178e+00 5.851545921377689780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.956768935314595001e+04 1.111468823761912006e+01 4.785581479066834676e-02 8.573220267545049733e-01 3.147658403893132117e+00 7.471436663436437087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.260650161616916739e+04 1.326123654235580851e+01 2.715963867163611462e-02 1.001176021971478480e+00 3.131085546494336125e+00 8.122854346211506871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.554561684266486554e+04 3.583278816760856955e+01 -2.540043766708300899e-01 2.527966388803149389e+00 -1.008170767471295269e-02 2.768085998812825146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.027837754062044269e+02 1.052344267795096755e+01 -9.174858643158302629e-02 2.490515216257390030e+00 3.615853989118452978e-03 7.139045053918333106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
