# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.769659172699093119e+01 1.500460847075729362e+03 8.869999999999998996e-01 9.056586488716291683e-01 0.000000000000000000e+00 4.003857029752119767e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.377384118339458752e+01 1.568920805728074583e+03 8.869999999999998996e-01 1.672311709602628982e+00 0.000000000000000000e+00 2.008511503177375368e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.259619790024063946e+01 1.794128999587247790e+03 8.869999999999998996e-01 1.138080172333796991e+00 0.000000000000000000e+00 2.111318717868964842e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.366124664717629855e+01 2.308243290217629692e+03 8.869999999999998996e-01 2.164178164281069350e+00 0.000000000000000000e+00 2.138315346651121010e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.400554583012041121e+01 2.472345792670474111e+03 8.869999999999998996e-01 1.723719251284524523e+00 0.000000000000000000e+00 1.535065017043440484e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 5.867138725858484349e+01 2.555888004118300614e+03 8.869999999999998996e-01 8.740181261866789564e-01 0.000000000000000000e+00 5.525896660562883145e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.045294256866710469e+01 2.742013672220653461e+03 8.869999999999998996e-01 8.600417132437063739e-01 0.000000000000000000e+00 4.214391795957603271e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.366189627470330947e+01 2.731344482427888579e+03 8.869999999999998996e-01 2.028198308121261562e+00 0.000000000000000000e+00 6.669193971368077289e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.310539743147167258e+01 2.657386266889263879e+03 8.869999999999998996e-01 7.392565374118184041e-01 0.000000000000000000e+00 1.450991565083243340e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.175544513362422094e+01 2.699623213914484495e+03 8.869999999999998996e-01 2.047126687229750441e+00 0.000000000000000000e+00 3.820239043062009787e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
