# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875841213563498059e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.150268624881126467e+00 1.158049826217478519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798556507289163710e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121766761701982418e+00 2.081633732600661757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648754122421578359e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137579800077137548e+00 1.263811612538480629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990711528217492742e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134999948059061126e+00 2.360249447107096721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538362933502749729e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.118175075352780823e+00 5.445750702911734270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743953948648888036e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.096187134086723081e+00 2.562979714603382808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889525640618789475e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.102140403991676010e+00 2.104041939139220663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155828336605900768e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.138064935250672427e+00 6.394786598992248383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547498108633450101e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.151436482885848100e+00 1.994199419185135880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433820134595748823e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144571328653180231e+00 1.708000022204826940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
