# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.768675829497941265e+01 1.500115780765049067e+03 8.879999999999999005e-01 8.986786488716291821e-01 0.000000000000000000e+00 4.017523645802461019e-01 1.570796326794896558e+00 1.198559020227170560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.415609215271112475e+02
2.390000000000000000e+02 4.375489638905911960e+01 1.568559995437531370e+03 8.879999999999999005e-01 1.665331709602628996e+00 0.000000000000000000e+00 2.034238901847228165e-01 1.570796326794896558e+00 1.271170911066465792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.539722859098349659e+02
2.420000000000000000e+02 5.255031260067114118e+01 1.793716397368416892e+03 8.879999999999999005e-01 1.131100172333797005e+00 0.000000000000000000e+00 2.182416754754512578e-02 1.570796326794896558e+00 1.484411293417786880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.940681866652379881e+02
2.480000000000000000e+02 5.359732782910419502e+01 2.307712455309234429e+03 8.879999999999999005e-01 2.157198164281069364e+00 0.000000000000000000e+00 2.240162668088370099e-02 1.570796326794896558e+00 1.994936575889133312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.820739989324125645e+02
2.500000000000000000e+02 6.386884469104447248e+01 2.471777218526693105e+03 8.879999999999999005e-01 1.716739251284524537e+00 0.000000000000000000e+00 1.706374276681325505e-02 0.000000000000000000e+00 2.168244177769916928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.093025058428144689e+02
2.510000000000000000e+02 5.857057936818187471e+01 2.555300217475408772e+03 8.879999999999999005e-01 8.670381261866789702e-01 0.000000000000000000e+00 5.961201077618472066e-02 1.570796326794896558e+00 2.258057219266454784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.230243378905955751e+02
2.520000000000000000e+02 5.039376860923434265e+01 2.741383081596744432e+03 8.879999999999999005e-01 8.530617132437063876e-01 0.000000000000000000e+00 4.395673803263017848e-02 0.000000000000000000e+00 2.441202779908285952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.532789346994052266e+02
2.540000000000000000e+02 7.340812814146822518e+01 2.730716345435453604e+03 8.879999999999999005e-01 2.021218308121261575e+00 0.000000000000000000e+00 8.177527740813499146e-02 0.000000000000000000e+00 2.469082454644496384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.515560145024072654e+02
2.560000000000000000e+02 4.307531375480502334e+01 2.656775138330358004e+03 8.879999999999999005e-01 7.322765374118184178e-01 0.000000000000000000e+00 1.480474251140158903e-01 0.000000000000000000e+00 2.439022067140291584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.395754625077785249e+02
2.570000000000000000e+02 6.162545716708852694e+01 2.699002371974844209e+03 8.879999999999999005e-01 2.040146687229750455e+00 0.000000000000000000e+00 4.220064437644276828e-02 0.000000000000000000e+00 2.495937802610870272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.464255094025435255e+02
2.580000000000000000e+02 6.564093443917488457e+01 3.174682356235633506e+03 8.879999999999999005e-01 1.428808746461109891e+00 0.000000000000000000e+00 1.246476184540073681e-02 1.570796326794896558e+00 2.959137482970552832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.221979494623438995e+02
2.600000000000000000e+02 7.116797614681780715e+01 3.476640757328799737e+03 8.879999999999999005e-01 1.258350936879682580e+00 0.000000000000000000e+00 1.604327153129467970e-02 1.570796326794896558e+00 3.291188402245463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.691079755657412989e+02
2.620000000000000000e+02 7.506829312510967611e+01 3.631926468050358380e+03 8.879999999999999005e-01 1.446090018599142546e+00 0.000000000000000000e+00 5.901132810351519820e-02 1.570796326794896558e+00 3.493438173112689152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.929118532056160120e+02
2.640000000000000000e+02 8.371721841430908739e+01 3.939010174262568398e+03 8.879999999999999005e-01 2.080279250101508826e+00 0.000000000000000000e+00 6.293411611005782225e-02 0.000000000000000000e+00 3.848432491174872064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.393975971284804700e+02
2.680000000000000000e+02 9.668296815791924814e+01 4.960989662615917950e+03 8.879999999999999005e-01 1.503022483675404697e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.005102876647225344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.892482321964271250e+02
2.690000000000000000e+02 9.513193796014067516e+01 5.150716698935528257e+03 8.879999999999999005e-01 1.089939484078822352e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.238641104710136832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163523195503480565e+02
2.700000000000000000e+02 9.599613290538439969e+01 4.847631362269170495e+03 8.879999999999999005e-01 1.605495352901147754e+00 0.000000000000000000e+00 3.925635927622345839e-02 0.000000000000000000e+00 4.971706652647532544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.729553321231467180e+02
2.770000000000000000e+02 1.051468132343327255e+02 6.750127171489308239e+03 8.899999999999999023e-01 1.870331988644982069e+00 0.000000000000000000e+00 2.824529058426286654e-02 1.570796326794896558e+00 7.339487341120321536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137674219534686245e+03
2.790000000000000000e+02 1.141361153321920767e+02 7.910645114567024393e+03 8.879999999999999005e-01 1.099075780873276509e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.749805338845382656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.291629258343015636e+03
2.810000000000000000e+02 1.095476459814614429e+02 7.588789993858900743e+03 8.879999999999999005e-01 1.655420542303467579e+00 0.000000000000000000e+00 9.910798123782938937e-03 0.000000000000000000e+00 8.541940390179155968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.249414036095812662e+03
2.830000000000000000e+02 1.261496766654233852e+02 8.688973693977650328e+03 8.919999999999999041e-01 9.854801607279894959e-01 0.000000000000000000e+00 1.084360881711309704e-02 1.570796326794896558e+00 9.952364244805863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.392333071061962755e+03
2.850000000000000000e+02 1.229105371579544226e+02 8.987461760824740850e+03 8.899999999999999023e-01 1.883852518106931440e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.047836958013958554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.430467507077644541e+03
2.860000000000000000e+02 1.213000272710832945e+02 9.460039449175934351e+03 8.899999999999999023e-01 2.030813766648329466e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112767599713165107e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.490330916232887375e+03
2.890000000000000000e+02 1.323809656724052957e+02 1.068083056230675538e+04 8.879999999999999005e-01 1.109743971427285425e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.290858993510558515e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.642299547799033235e+03
2.900000000000000000e+02 1.547988814805971742e+02 1.085786576436931136e+04 8.879999999999999005e-01 9.576174486878565872e-01 0.000000000000000000e+00 2.221144965055990225e-02 0.000000000000000000e+00 1.324653510058196992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664040635150468688e+03
2.920000000000000000e+02 1.340362158330408704e+02 1.267550464604744229e+04 8.879999999999999005e-01 1.779653493812288101e+00 0.000000000000000000e+00 4.883247518173520346e-02 0.000000000000000000e+00 1.575235203191846502e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.883391299624706789e+03
2.950000000000000000e+02 1.455573886219828523e+02 1.416666438451199247e+04 8.879999999999999005e-01 1.783229717433226336e+00 0.000000000000000000e+00 1.834632204529357963e-02 1.570796326794896558e+00 1.811048473642211738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.058649623209627407e+03
2.960000000000000000e+02 1.601625806326536292e+02 1.449470440048255114e+04 8.899999999999999023e-01 9.708820027460343116e-01 0.000000000000000000e+00 5.244563309397184264e-02 1.570796326794896558e+00 1.870206433377941504e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.096697817760928956e+03
