# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 4.875601213563498277e+03 1.352250253086107357e+01 -9.434287030533190788e-02 2.391470089432393920e+00 3.149745026105528201e+00 1.038049826217478724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.798532507289165369e+04 1.076967083060484853e+01 -1.960644822690019162e-02 1.941010029794842717e+00 3.121243162926385484e+00 2.069633732600661413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.648514122421578577e+03 2.549265729340699238e+01 9.623412545980948585e-02 7.983586624204620508e-01 3.137056201301539282e+00 1.143811612538480835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.990687528217493673e+04 1.106460115278413525e+01 -4.426861718425365716e-02 2.652583161384121535e+00 3.134476349283462859e+00 2.348249447107096932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.538338933502749205e+04 1.713236696362536549e+01 1.883891604455903979e-01 1.130330458769255531e+00 3.117651476577182557e+00 5.325750702911733608e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.743929948648888239e+04 1.387861718539537215e+01 1.088546373474525569e-02 9.292811775001478258e-01 3.095663535311125258e+00 2.550979714603383575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.889501640618791134e+04 2.307208267686105430e+01 -1.033806781853228857e-01 2.374714949144752119e+00 3.101616805216078188e+00 2.092041939139220874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.155804336605900971e+04 1.154776595417978768e+01 -4.546454889615337419e-02 2.875956772625681612e+00 3.137541336475075049e+00 6.274786598992249109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 7.547258108633450320e+03 1.504117768839718039e+01 7.985313416880473678e-03 9.976569181830429178e-01 3.150912884110249390e+00 1.982199419185135814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.433796134595749027e+04 3.645406450644168928e+01 4.196609923859886959e-02 7.719023280165399070e-01 3.144047729877581077e+00 1.696000022204826596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.523388212868616392e+04 1.037099925116595855e+01 -5.600207115209569070e-02 2.516782422175643408e+00 3.160113145440699434e+00 8.734963015744934278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.872309367020051468e+03 3.032779315476739868e+01 2.145207459424900154e-01 8.022719890399750975e-01 3.136767057420202232e+00 2.406429286992312067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.676644833624787498e+04 2.109099739752769409e+01 2.607223309165393119e-02 8.257685155212343142e-01 3.112891490659955185e+00 1.247634478802336390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.232432041067218233e+04 1.202888266272922380e+01 -9.051429736428306949e-02 2.382259192884458976e+00 3.106224969870274855e+00 5.940109091416020948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.077040700161012137e+04 1.386611696140039385e+01 3.057709228029702360e-03 6.767640257239984081e-01 3.120149766687474013e+00 5.641222175424414481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.424742704784267698e+04 1.338166837775461104e+01 -2.361572401362272700e-01 1.755701215005575078e+00 3.112787029706927555e+00 3.503483137017032213e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.388814061368491457e+04 1.417482176068671151e+01 -1.370708415941441494e-01 2.920877841877935310e+00 3.109658834942010230e+00 2.134541805488510136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.245746050642737100e+04 1.367875666428516013e+01 8.546034825243403743e-02 3.966687353159297769e-01 3.146382474318625277e+00 2.967276616536584921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.757506417018740467e+04 1.102706539308741185e+01 -1.664311316795843987e-01 2.355722027397943563e+00 3.112330030246362789e+00 1.712686679091242059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.776481043528725786e+04 3.128649247948619916e+01 -1.364475748843759495e-01 3.121002632943416621e+00 3.109111831080874300e+00 1.890292896383879984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.863415692996666621e+04 3.345767653806327502e+01 1.425282578121314925e-01 9.133905621967518540e-01 3.119576017262955858e+00 2.369063840641701946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.353360892812244856e+04 1.004029383395046437e+01 5.843680077004727302e-02 1.108436837932565311e+00 3.154890249847243755e+00 2.673126883798013775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 2.219525144710417226e+04 1.328363720253909364e+01 -1.367358580587596240e-01 2.373805793145931986e+00 3.150481422409832533e+00 6.977393896336084311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.160642006780458814e+03 1.658282244326256460e+01 4.004786601754857511e-02 1.105413881989349312e+00 3.133150559939398949e+00 2.327223295564057326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.279306789447942720e+04 1.036573137725408600e+01 1.931160476542662652e-01 9.069591779372830898e-01 3.153770909077441065e+00 4.062703827234331357e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
